156,64,2704.08,76564.26,34925.03,36232.07,5407.16,41.10,9.00,0.00
157,64,3962.95,112965.59,51469.36,53601.33,7894.90,40.37,22.00,0.00
158,64,4204.01,118482.26,54033.12,56010.13,8439.02,37.56,13.00,0.00
159,64,4203.95,118584.57,54051.35,56124.32,8408.90,38.25,20.00,0.00
160,64,2959.99,84616.76,38584.89,40116.89,5914.98,42.61,15.00,0.00
161,64,3085.09,87358.62,39859.19,41324.24,6175.18,41.10,13.00,0.00
162,64,2526.95,73885.59,33712.36,35119.33,5053.90,42.61,10.00,0.00
163,64,2850.03,80475.76,36724.34,38057.36,5694.05,41.10,15.00,0.00
164,64,4081.98,114680.44,52345.74,54165.74,8168.96,40.37,22.00,0.00
165,64,4217.83,118447.30,54090.85,55921.78,8434.67,36.89,21.00,0.00
166,64,4159.08,118525.17,54171.99,56041.02,8312.15,38.25,13.00,0.00
167,64,2971.99,85864.59,39277.81,40634.81,5951.97,41.85,15.00,0.00
168,64,3082.10,85644.80,39026.28,40456.32,6162.20,40.37,18.00,0.00
169,64,2555.92,74806.52,34096.87,35596.82,5112.83,44.17,4.00,0.00
170,64,2840.04,77858.04,35473.47,36704.49,5680.08,39.65,13.00,0.00
171,64,3889.98,112992.53,51590.78,53623.78,7777.97,41.85,13.00,0.00
172,64,4136.00,117915.07,53798.03,55842.03,8275.00,38.94,19.00,0.00
173,64,4156.05,118160.38,53859.63,55990.66,8310.10,38.25,15.00,0.00
174,64,4200.00,117998.00,53788.00,55811.00,8399.00,38.94,16.00,0.00
175,64,4145.98,118293.52,53963.78,56034.77,8294.97,38.25,18.00,0.00
176,64,3251.06,90874.54,41381.70,42990.73,6502.11,40.37,21.00,0.00
177,64,3189.03,89954.96,41042.44,42535.45,6377.07,41.85,8.00,0.00
178,64,4184.01,117989.99,53761.24,55861.74,8367.01,38.94,27.99,0.00
179,64,4118.94,118550.10,54087.37,56225.85,8236.88,38.25,15.00,0.00
180,64,2921.96,83944.72,38378.42,39724.40,5841.91,41.85,14.00,0.00
181,64,3047.02,87729.56,40047.25,41585.26,6097.04,39.65,12.00,0.00
182,64,2617.98,75009.43,34270.74,35501.73,5236.96,41.85,10.00,0.00
183,64,2768.00,78991.93,36132.97,37324.97,5534.00,41.85,11.00,0.00
184,64,4018.03,114372.94,52158.43,54176.45,8038.07,41.10,13.00,0.00
185,64,3875.59,112129.03,51109.76,53267.09,7752.18,38.94,11.00,0.00
186,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,64,1448.76,39896.53,18166.05,18833.94,2896.53,325.98,11.00,0.00
188,64,4285.09,118305.61,53969.19,55765.23,8571.19,37.56,13.00,0.00
189,64,4263.07,118726.94,54211.89,55990.92,8524.14,37.56,13.00,0.00
190,64,4130.03,118139.96,53824.44,56053.45,8262.07,38.94,25.00,0.00
191,64,4162.92,118695.58,54135.89,56237.85,8321.83,38.25,14.00,0.00
192,64,4246.02,118061.53,53897.24,55671.25,8493.04,36.89,21.00,0.00
193,64,4129.87,118596.36,54158.34,56175.28,8262.75,38.94,19.00,0.00
194,64,4143.13,118087.74,53914.71,55887.77,8285.26,38.25,18.00,0.00
195,64,4116.03,117422.86,53631.39,55558.41,8233.06,38.94,21.00,0.00
196,64,4117.97,118814.09,54273.58,56305.57,8234.94,38.25,24.00,0.00
197,64,4136.00,117861.01,53713.01,55876.01,8272.00,38.94,15.00,0.00
198,64,4108.05,118216.54,53840.70,56160.73,8215.11,39.65,17.00,0.00
199,64,4113.12,117723.39,53631.54,55863.61,8228.24,38.94,23.00,0.00
200,64,4164.91,118406.44,54030.83,56045.79,8329.82,38.25,16.00,0.00
201,64,4092.95,118062.67,53880.39,55997.37,8184.91,38.94,20.00,0.00
202,64,4221.89,118112.96,53858.61,55809.56,8444.78,38.25,20.00,0.00
203,64,4301.19,119191.28,54354.41,56234.49,8602.38,37.56,18.00,0.00
204,64,4131.91,118151.49,53999.85,55890.81,8260.82,38.25,20.00,0.00
205,64,4159.99,118023.76,53941.89,55758.89,8322.98,37.56,21.00,0.00
206,64,4146.80,117989.42,53728.46,55970.35,8290.61,38.94,19.00,0.00
207,64,3065.11,85947.15,39180.44,40637.49,6129.22,41.85,9.00,0.00
208,64,2853.96,80510.80,36845.45,37954.43,5710.91,41.10,9.00,0.00
209,64,4169.15,118235.34,53827.98,56069.06,8338.31,38.25,18.00,0.00
210,64,4227.98,118265.40,53993.72,55818.72,8452.96,38.25,14.00,0.00
211,64,3029.95,87885.66,40119.39,41705.36,6060.91,42.61,10.00,0.00
212,64,3030.13,86508.84,39487.75,40959.82,6061.27,42.61,14.00,0.00
213,64,2718.99,78060.72,35605.87,37015.87,5438.98,43.39,22.00,0.00
214,64,2672.96,75372.92,34311.51,35719.49,5341.92,43.39,6.00,0.00
215,64,3968.15,112709.12,51326.88,53440.96,7941.29,41.10,10.00,0.00
216,64,4216.89,117792.87,53722.57,55638.52,8431.78,38.25,20.00,0.00
217,64,4078.77,118217.36,53882.98,56178.85,8155.54,38.25,22.00,0.00
218,64,4197.31,118152.74,53925.99,55828.13,8398.62,38.25,18.00,0.00
219,64,3289.03,92748.74,42286.34,43887.35,6575.05,41.10,13.00,0.00
220,64,3177.01,92108.21,41998.10,43754.10,6356.01,41.85,15.00,0.00
221,64,4094.82,118064.69,53830.58,56043.48,8190.63,38.94,15.00,0.00
222,64,4103.22,117643.39,53605.91,55834.03,8203.45,38.94,21.00,0.00
223,64,3148.87,88393.36,40258.34,41834.28,6300.74,41.85,13.00,0.00
224,64,2975.11,83316.09,37941.41,39425.46,5949.22,41.10,15.00,0.00
225,64,4094.91,118484.45,54158.83,56136.79,8188.82,38.25,14.00,0.00
226,64,4231.83,118438.38,54113.89,55859.82,8464.67,37.56,19.00,0.00
227,64,4257.11,118538.11,54009.42,56014.47,8514.22,38.25,18.00,0.00
228,64,4253.05,118700.34,54257.61,55941.63,8501.10,37.56,20.00,0.00
229,64,4151.93,117717.13,53688.15,55720.12,8308.87,38.94,19.00,0.00
230,64,3244.97,93661.02,42807.55,44367.53,6485.93,41.85,8.00,0.00
231,64,3504.21,98476.82,44971.66,46493.75,7011.41,41.10,15.00,0.00
232,64,4132.95,118848.50,54259.32,56322.29,8266.90,38.25,18.00,0.00
233,64,4231.86,118311.01,53917.18,55929.11,8464.71,38.25,18.00,0.00
234,64,4214.98,117955.33,53785.70,55739.68,8429.95,38.25,25.00,0.00
235,64,3312.93,96700.00,44082.09,45993.05,6624.86,41.85,7.00,0.00
236,64,3252.15,93379.44,42550.02,44325.11,6504.31,42.61,20.00,0.00
237,64,3119.93,87646.97,39948.07,41464.04,6234.86,41.85,11.00,0.00
238,64,4184.99,118645.79,54137.91,56133.90,8373.99,38.25,15.00,0.00
239,64,4184.96,118853.98,54248.54,56234.52,8370.93,38.25,17.00,0.00
240,64,4180.92,118384.48,54002.08,56019.56,8362.84,38.25,17.00,0.00
241,64,4200.96,118980.96,54393.52,56189.51,8397.93,38.25,20.00,0.00
242,64,4302.06,118094.77,53828.81,55659.84,8606.13,38.25,12.00,0.00
243,64,3019.99,85617.84,39089.93,40487.93,6039.99,41.85,14.00,0.00
244,64,2958.01,86387.27,39439.12,41039.13,5909.02,42.61,9.00,0.00
245,64,2556.93,72594.32,33066.99,34404.47,5122.86,41.10,17.01,0.00
246,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
247,64,1356.80,37184.51,16955.49,17518.41,2710.60,331.91,2.00,0.00
248,64,4191.05,117899.53,53779.70,55736.72,8383.11,38.25,10.00,0.00
249,64,4201.95,118314.61,53901.37,56009.34,8403.90,39.65,22.00,0.00
250,64,4169.07,118548.95,54153.89,56055.92,8339.14,38.25,19.00,0.00
251,64,4198.87,118708.21,54150.27,56159.20,8398.73,38.25,19.00,0.00
252,64,4142.18,118176.26,53963.40,55928.49,8284.37,38.25,13.00,0.00
253,64,4069.95,117345.61,53592.37,55615.34,8137.90,39.65,22.00,0.00
254,64,4153.01,118271.34,53980.15,55985.16,8306.02,37.56,28.00,0.00
255,64,4185.95,118331.51,53871.32,56087.30,8372.89,37.56,13.00,0.00
256,64,4169.93,118687.99,54183.08,56167.05,8337.86,38.25,14.00,0.00
257,64,4231.21,118321.75,54008.62,55848.71,8464.41,38.25,24.00,0.00
258,64,4166.94,118035.24,53861.20,55841.17,8332.88,38.94,17.00,0.00
259,64,4125.93,117960.91,53733.05,55975.01,8252.85,38.94,20.00,0.00
260,64,4177.04,117865.04,53781.48,55731.49,8352.07,38.94,21.00,0.00
261,64,4192.11,118400.13,53893.42,56119.48,8387.22,38.94,15.00,0.00
262,64,4133.90,118744.16,54196.70,56281.65,8265.80,38.25,16.00,0.00
263,64,4158.87,118210.43,53985.37,55905.31,8319.75,38.25,17.00,0.00
264,64,4261.04,118668.15,54244.53,55901.54,8522.08,38.25,19.00,0.00
265,64,4221.00,117658.05,53556.02,55664.03,8438.00,38.94,17.00,0.00
266,64,3538.12,100864.30,45941.50,47843.57,7079.23,40.37,10.00,0.00
267,64,3198.87,90878.18,41471.26,43008.19,6398.73,41.10,9.00,0.00
268,64,2933.08,86156.29,39361.05,40931.09,5864.16,42.61,10.00,0.00
269,64,2894.00,83796.09,38241.04,39767.04,5788.01,42.61,11.00,0.00
270,64,4185.00,117682.11,53679.05,55635.05,8368.01,38.25,14.00,0.00
271,64,4144.97,118621.16,54127.62,56200.60,8292.94,39.65,20.00,0.00
272,64,4148.12,118526.54,54141.62,56091.67,8293.25,38.25,25.00,0.00
273,64,3183.98,89296.35,40723.71,42203.69,6368.95,40.37,9.00,0.00
274,64,3181.99,89705.61,40951.82,42387.82,6365.97,40.37,12.00,0.00
275,64,2813.89,78556.97,35871.62,37059.57,5625.78,41.85,14.00,0.00
276,64,2851.08,79912.21,36478.01,37731.05,5703.16,40.37,12.00,0.00
277,64,4134.97,117970.10,53669.59,56028.57,8271.94,38.25,13.00,0.00
278,64,4094.79,118565.95,54139.24,56237.13,8189.58,38.94,13.00,0.00
279,64,4155.28,118028.84,53868.58,55853.71,8306.55,38.94,18.00,0.00
280,64,3026.99,86401.82,39446.92,40897.91,6056.99,41.10,15.00,0.00
281,64,2895.01,82591.19,37665.08,39136.09,5790.01,41.10,15.00,0.00
282,64,2766.98,78093.33,35713.69,36848.68,5530.95,41.10,13.00,0.00
283,64,2617.98,73905.50,33757.77,34908.76,5238.96,42.61,13.00,0.00
284,64,3864.08,110957.26,50516.03,52712.07,7729.16,41.10,13.00,0.00
285,64,4122.92,118104.66,54011.93,55846.89,8245.84,38.25,24.00,0.00
286,64,4162.97,118401.09,54074.59,56003.57,8322.94,38.94,13.00,0.00
287,64,4229.12,118635.33,54134.52,56040.57,8460.24,38.25,20.00,0.00
288,64,3088.99,85906.70,39124.86,40602.86,6178.98,41.10,11.00,0.00
289,64,2994.00,85118.11,38910.05,40221.05,5987.01,41.10,15.00,0.00
290,64,2751.02,78828.62,35969.28,37356.30,5503.04,41.85,13.00,0.00
291,64,2702.96,75527.81,34420.46,35701.44,5405.92,43.39,9.00,0.00
292,64,3933.05,111174.54,50794.70,52513.73,7866.11,39.65,16.00,0.00
293,64,4153.99,118017.75,53868.89,55840.88,8307.98,38.94,18.00,0.00
294,64,4119.90,117838.23,53776.74,55822.69,8238.81,38.25,19.00,0.00
295,64,3080.06,87504.77,39886.81,41458.84,6159.12,42.61,13.00,0.00
296,64,3026.02,88633.51,40475.23,42106.24,6052.04,42.61,11.00,0.00
297,64,2710.00,77491.06,35386.03,36685.03,5420.00,42.61,11.00,0.00
298,64,4059.99,116624.82,53121.92,55381.91,8120.99,39.65,16.00,0.00
299,64,4086.08,117808.28,53686.04,55951.08,8171.16,38.94,10.00,0.00
300,64,4227.95,118495.66,54159.39,55880.37,8455.90,38.25,18.00,0.00
301,64,4107.91,118250.54,53885.88,56147.83,8216.83,38.25,15.00,0.00
302,64,4072.06,118639.71,54110.78,56385.81,8143.12,38.94,19.00,0.00
303,64,4131.98,118249.43,53904.74,56085.73,8258.96,38.94,15.00,0.00
304,64,4180.88,118273.65,53893.47,56014.41,8365.76,38.25,18.00,0.00
305,64,3962.21,114539.04,52265.75,54345.86,7927.42,37.56,19.00,0.00
306,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,64,1476.64,39439.41,17960.63,18526.49,2952.28,50.11,4.00,0.00
308,64,4166.02,118604.58,54155.26,56116.27,8333.04,37.56,20.00,0.00
309,64,4195.97,118059.20,53813.63,55856.62,8388.94,38.94,24.00,0.00
310,64,4235.05,118301.33,53989.61,55838.63,8473.10,37.56,13.00,0.00
311,64,4190.94,118351.35,53987.25,55985.22,8378.88,38.94,15.00,0.00
312,64,4140.96,118616.84,54126.47,56207.45,8282.92,38.94,23.00,0.00
313,64,4109.01,118254.30,53984.14,56051.14,8219.02,38.25,15.00,0.00
314,64,4155.92,118562.85,54054.02,56197.98,8310.85,38.25,19.00,0.00
315,64,4027.06,117693.63,53691.74,55945.77,8056.11,39.65,17.00,0.00
316,64,4203.03,118363.91,53942.42,56017.43,8404.06,38.94,14.00,0.00
317,64,4188.05,118182.35,53949.61,55855.64,8377.10,38.25,26.00,0.00
318,64,4237.98,118791.32,54202.69,56113.68,8474.95,37.56,18.00,0.00
319,64,4201.98,119187.43,54468.74,56313.73,8404.96,36.89,22.00,0.00
320,64,3108.96,87981.74,40124.43,41640.40,6216.91,41.10,10.00,0.00
321,64,3090.08,88576.30,40377.05,42018.09,6181.16,43.39,8.00,0.00
322,64,2739.95,80866.65,36952.38,38435.36,5478.91,41.85,8.00,0.00
323,64,2801.93,78628.97,35915.07,37109.04,5604.86,41.85,16.00,0.00
324,64,4068.12,116504.40,53207.55,55163.61,8133.24,39.65,22.00,0.00
325,64,4146.96,117741.93,53753.51,55690.50,8297.92,38.94,24.00,0.00
326,64,3214.02,88442.64,40287.29,41729.30,6426.05,40.37,15.00,0.00
327,64,2959.99,85646.68,39078.86,40646.85,5920.98,44.17,10.00,0.00
328,64,2811.07,81777.97,37322.90,38831.93,5623.14,41.85,16.00,0.00
329,64,4069.87,118182.33,53995.32,56047.26,8139.75,38.94,19.00,0.00
330,64,4074.78,118012.66,53702.11,56163.98,8146.56,38.94,20.00,0.00
331,64,4129.31,118251.98,53971.10,56019.25,8261.63,38.25,14.00,0.00
332,64,3078.79,87955.11,40107.31,41690.21,6157.59,41.10,10.00,0.00
333,64,3134.13,88181.66,40239.67,41677.73,6264.26,41.10,12.00,0.00
334,64,2772.94,79291.19,36194.18,37547.14,5549.87,41.10,10.00,0.00
335,64,2814.05,79898.34,36407.61,37863.64,5627.09,41.85,13.00,0.00
336,64,4062.08,116074.25,52877.02,55075.07,8122.16,39.65,15.00,0.00
337,64,4173.14,117851.03,53596.83,55906.91,8347.29,38.94,16.00,0.00
338,64,4094.89,117502.85,53533.56,55779.50,8189.78,38.94,18.00,0.00
339,64,3051.94,87047.34,39727.24,41215.21,6104.88,41.85,18.00,0.00
