965,2,428.99,12384.69,5650.86,5875.85,857.98,10.09,2.00,0.00
966,2,437.00,12074.86,5479.94,5720.94,873.99,13.70,2.00,0.00
967,2,417.00,11880.99,5409.00,5638.00,834.00,13.95,2.00,0.00
968,2,411.02,11797.60,5400.27,5575.28,822.04,9.91,2.00,0.00
969,2,403.00,11930.90,5451.96,5673.95,804.99,10.46,2.00,0.00
970,2,437.00,12064.97,5492.99,5696.99,875.00,9.91,3.00,0.00
971,2,449.99,12585.66,5741.85,5943.84,899.98,9.56,2.00,0.00
972,2,460.02,12131.43,5524.19,5687.20,920.03,9.73,1.00,0.00
973,2,429.98,12059.40,5463.73,5735.72,859.96,13.70,2.00,0.00
974,2,446.01,12102.31,5511.14,5699.14,892.02,10.27,3.00,0.00
975,2,429.00,12243.01,5591.01,5794.01,858.00,9.56,4.00,0.00
976,2,418.02,12327.73,5617.33,5874.35,836.05,11.24,0.00,0.00
977,2,397.97,12070.96,5507.53,5767.50,795.93,13.95,1.00,0.00
978,2,394.00,11791.09,5361.04,5642.04,788.01,14.46,1.00,0.00
979,2,419.00,11666.93,5330.97,5497.97,837.99,11.04,2.00,0.00
980,2,406.02,11346.64,5151.29,5383.30,812.05,14.73,5.00,0.00
981,2,431.95,12113.50,5533.32,5716.29,863.89,9.73,6.00,0.00
982,2,405.03,11976.85,5497.39,5669.40,810.06,10.09,3.00,0.00
983,2,406.01,11995.20,5489.09,5694.09,812.01,10.46,3.00,0.00
984,2,430.01,11984.23,5475.11,5649.11,860.02,10.09,1.00,0.00
985,2,448.01,12159.17,5523.08,5740.08,896.01,10.09,0.00,0.00
986,2,418.99,12231.62,5577.83,5815.82,837.97,12.08,0.00,0.00
987,2,422.94,11948.28,5452.21,5650.19,845.88,9.91,2.00,0.00
988,2,433.99,11846.67,5352.85,5625.84,867.98,13.46,1.00,0.00
989,2,468.02,12405.48,5713.22,5756.22,936.04,9.39,1.00,0.00
990,2,431.01,12112.16,5503.07,5747.08,862.01,10.65,5.00,0.00
991,2,422.97,11855.17,5373.62,5635.61,845.94,14.46,1.00,0.00
992,2,403.00,11833.08,5369.03,5658.04,806.01,14.46,0.00,0.00
993,2,412.00,11903.96,5411.98,5667.98,824.00,14.21,2.00,0.00
994,2,430.02,11787.56,5336.25,5591.27,860.04,14.46,1.00,0.00
995,2,417.99,12135.85,5531.93,5767.93,835.99,10.84,1.00,0.00
996,2,426.99,12024.85,5488.93,5681.93,853.99,13.95,5.00,0.00
997,2,411.00,12276.95,5622.98,5831.98,822.00,9.73,0.00,0.00
998,2,402.01,12349.33,5664.15,5881.16,804.02,9.91,4.00,0.00
999,2,429.99,12138.64,5508.84,5769.83,859.97,13.70,4.00,0.00
1000,2,422.98,12398.34,5682.70,5869.69,845.95,9.91,1.00,0.00
1001,2,423.02,12522.71,5719.32,5957.34,846.05,10.27,5.00,0.00
1002,2,417.01,12375.26,5639.12,5902.13,834.02,13.46,1.00,0.00
1003,2,473.98,12238.54,5574.79,5715.79,947.96,9.73,5.00,0.00
1004,2,457.00,12546.02,5743.01,5889.01,914.00,9.39,2.00,0.00
1005,2,434.01,12242.18,5584.08,5790.09,868.01,9.73,3.00,0.00
1006,2,435.99,12381.77,5658.89,5850.89,871.98,9.56,2.00,0.00
1007,2,420.00,12363.95,5644.98,5878.98,840.00,12.52,0.00,0.00
1008,2,422.01,12417.32,5701.15,5872.15,844.02,9.73,4.00,0.00
1009,2,455.02,12342.62,5650.29,5782.29,910.05,9.22,1.00,0.00
1010,2,420.96,12178.81,5535.46,5801.43,841.92,13.70,6.00,0.00
1011,2,415.05,12291.61,5637.74,5823.77,830.11,9.91,3.00,0.00
1012,2,391.00,11823.99,5380.00,5662.00,782.00,14.73,2.00,0.00
1013,2,424.00,11852.08,5374.03,5630.04,848.01,12.75,1.00,0.00
1014,2,446.01,11991.17,5451.08,5648.08,892.01,9.91,2.00,0.00
1015,2,432.99,11774.81,5352.91,5555.91,865.99,11.04,2.00,0.00
1016,2,438.06,12111.58,5516.72,5718.74,876.11,10.09,1.00,0.00
1017,2,438.98,12059.35,5493.70,5687.69,877.95,10.27,1.00,0.00
1018,2,403.99,11975.81,5458.91,5708.91,807.99,14.21,3.00,0.00
1019,2,424.03,11768.85,5335.39,5585.40,848.06,13.70,1.00,0.00
1020,2,436.92,11963.71,5455.96,5633.92,873.83,12.08,3.00,0.00
1021,2,406.06,11846.65,5394.75,5639.78,812.11,14.21,3.00,0.00
1022,2,438.00,11867.89,5397.95,5593.95,875.99,9.91,1.00,0.00
1023,2,470.03,11812.73,5346.33,5526.34,940.06,9.91,1.00,0.00
1024,2,419.96,11880.73,5399.42,5641.40,839.91,13.46,0.00,0.00
1025,2,438.05,11931.23,5425.56,5629.58,876.09,9.73,4.00,0.00
1026,2,408.93,12152.97,5553.07,5782.03,817.86,13.70,2.00,0.00
1027,2,421.99,12144.69,5535.86,5764.85,843.98,10.09,1.00,0.00
1028,2,416.99,12149.61,5524.82,5790.82,833.97,14.21,3.00,0.00
1029,2,413.01,12157.22,5522.10,5809.10,826.01,14.21,1.00,0.00
1030,2,443.01,12082.20,5514.09,5682.10,886.01,9.91,3.00,0.00
1031,2,418.01,12175.32,5545.15,5795.15,835.02,11.45,2.00,0.00
1032,2,478.97,12366.30,5654.68,5753.67,957.95,9.22,2.00,0.00
1033,2,412.02,12100.45,5496.21,5779.22,825.03,14.21,1.00,0.00
1034,2,435.00,12533.95,5761.98,5901.98,870.00,9.73,1.00,0.00
1035,2,402.97,12061.14,5491.61,5763.59,805.94,14.46,2.00,0.00
1036,2,420.01,11815.27,5369.12,5606.13,840.02,14.21,1.00,0.00
1037,2,419.03,11888.99,5448.45,5602.47,838.07,10.65,0.00,0.00
1038,2,449.99,12148.64,5511.84,5736.83,899.97,12.75,1.00,0.00
1039,2,438.01,12194.25,5542.11,5777.12,875.02,13.70,0.00,0.00
1040,2,420.97,12391.21,5651.64,5896.62,842.95,9.91,4.00,0.00
1041,2,443.00,12490.86,5723.94,5881.93,884.99,9.56,2.00,0.00
1042,2,454.99,12436.78,5681.90,5843.89,910.98,9.39,3.00,0.00
1043,2,431.98,12513.33,5730.69,5918.68,863.95,9.56,5.00,0.00
1044,2,434.03,12541.85,5729.39,5944.41,868.06,9.39,1.00,0.00
1045,2,398.00,12490.04,5712.02,5982.02,796.00,9.91,0.00,0.00
1046,2,434.00,12289.01,5598.00,5823.00,868.00,14.21,2.00,0.00
1047,2,428.00,12349.98,5641.99,5851.99,856.00,13.46,0.00,0.00
1048,2,427.00,12251.12,5594.05,5803.06,854.01,9.91,1.00,0.00
1049,2,464.02,12302.42,5620.19,5754.20,928.03,9.56,1.00,0.00
1050,2,431.01,12287.41,5583.19,5842.19,862.03,13.70,3.00,0.00
1051,2,439.05,12426.29,5679.59,5868.61,878.09,9.39,6.00,0.00
1052,2,429.03,12302.74,5603.34,5841.35,858.05,9.73,2.00,0.00
1053,2,442.93,12430.07,5672.12,5872.09,885.86,9.56,2.00,0.00
1054,2,437.99,12292.61,5587.82,5828.82,875.97,10.27,1.00,0.00
1055,2,425.98,12115.44,5524.75,5738.74,851.96,13.95,2.00,0.00
1056,2,424.00,12167.91,5578.96,5740.96,847.99,9.91,1.00,0.00
1057,2,425.00,12354.93,5637.97,5866.97,850.00,11.24,0.00,0.00
1058,2,414.02,12082.68,5483.31,5771.32,828.05,14.46,1.00,0.00
1059,2,428.96,12238.92,5569.51,5811.49,857.92,13.70,2.00,0.00
1060,2,449.05,12475.40,5673.64,5904.66,897.10,9.73,2.00,0.00
1061,2,454.97,12709.20,5836.63,5961.62,910.94,9.06,4.00,0.00
1062,2,441.00,12401.00,5667.00,5852.00,882.00,9.73,4.00,0.00
1063,2,451.98,12701.32,5810.69,5986.68,903.95,9.39,2.00,0.00
1064,2,474.02,12442.49,5663.22,5831.23,948.04,9.39,2.00,0.00
1065,2,445.00,12401.99,5652.00,5860.00,890.00,9.73,4.00,0.00
1066,2,431.05,12621.50,5784.69,5974.71,862.10,9.56,0.00,0.00
1067,2,400.99,12655.81,5777.92,6075.91,801.99,13.46,2.00,0.00
1068,2,448.01,12618.35,5755.16,5967.16,896.02,9.39,0.00,0.00
1069,2,429.99,12740.82,5849.92,6030.91,859.99,9.56,1.00,0.00
1070,2,440.99,12480.66,5711.85,5887.84,880.98,9.39,3.00,0.00
1071,2,447.96,12367.97,5625.53,5845.51,896.93,9.91,4.00,0.00
1072,2,441.03,12491.73,5687.33,5922.35,882.05,9.39,2.00,0.00
1073,2,438.97,12482.21,5665.64,5938.62,877.94,10.46,2.00,0.00
1074,2,435.02,12740.64,5792.29,6078.31,870.04,9.56,2.00,0.00
1075,2,453.98,12261.36,5604.71,5748.70,907.95,9.56,1.00,0.00
1076,2,428.10,11950.85,5438.30,5656.35,856.20,13.22,3.00,0.00
1077,2,421.97,12646.21,5795.64,6006.62,843.95,9.73,1.00,0.00
1078,2,433.99,12445.67,5684.85,5892.85,867.98,9.56,2.00,0.00
1079,2,445.02,12349.56,5621.26,5838.27,890.04,10.46,3.00,0.00
1080,2,426.01,12474.35,5690.16,5932.17,852.02,13.70,1.00,0.00
1081,2,439.89,12381.90,5648.59,5853.54,879.78,10.09,2.00,0.00
1082,2,480.01,12453.18,5680.08,5813.09,960.01,9.39,1.00,0.00
1083,2,465.00,12601.09,5766.04,5905.04,930.01,9.39,2.00,0.00
1084,2,430.00,12379.93,5641.97,5877.97,860.00,12.98,1.00,0.00
1085,2,470.02,12497.53,5696.24,5861.25,940.04,9.39,2.00,0.00
1086,2,420.98,12444.28,5647.67,5954.65,841.95,13.70,0.00,0.00
1087,2,457.01,12743.40,5815.18,6014.19,914.03,9.22,5.00,0.00
1088,2,462.00,12643.89,5756.95,5962.95,923.99,9.22,2.00,0.00
1089,2,438.03,12645.79,5771.36,5999.37,875.05,9.91,1.00,0.00
1090,2,436.98,12630.39,5787.72,5967.71,874.96,9.39,0.00,0.00
1091,2,447.99,12370.60,5649.82,5824.81,895.97,9.56,1.00,0.00
1092,2,438.00,12421.95,5686.98,5859.98,875.00,9.56,5.00,0.00
1093,2,436.02,12468.44,5709.20,5886.21,873.03,9.56,1.00,0.00
1094,2,411.00,12460.00,5684.00,5954.00,822.00,11.87,3.00,0.00
1095,2,427.01,12522.32,5721.15,5947.15,854.02,13.46,3.00,0.00
1096,2,441.98,12532.33,5734.69,5913.68,883.95,9.56,0.00,0.00
1097,2,433.02,12418.50,5653.23,5899.24,866.04,10.27,4.00,0.00
1098,2,435.99,12377.80,5623.91,5882.91,870.99,13.46,2.00,0.00
1099,2,427.99,12425.72,5651.87,5916.87,856.98,11.45,3.00,0.00
1100,2,434.99,12503.69,5727.86,5905.85,869.98,9.73,4.00,0.00
1101,2,418.01,12408.28,5652.13,5920.13,836.02,13.46,3.00,0.00
1102,2,455.00,12100.05,5486.02,5704.03,910.00,9.91,1.00,0.00
1103,2,408.00,12344.02,5629.01,5899.01,816.00,14.21,1.00,0.00
1104,2,457.03,12587.89,5732.41,5941.42,914.06,9.22,0.00,0.00
1105,2,454.97,12568.13,5749.60,5908.59,909.94,9.39,2.00,0.00
1106,2,448.00,12420.89,5675.95,5848.95,895.99,9.56,0.00,0.00
1107,2,428.00,12106.09,5498.04,5752.04,856.01,11.04,1.00,0.00
1108,2,437.01,12233.22,5575.10,5784.11,874.02,13.70,1.00,0.00
1109,2,457.02,12718.64,5801.29,6003.30,914.05,9.22,1.00,0.00
1110,2,462.98,12675.37,5802.71,5946.71,925.95,9.06,3.00,0.00
1111,2,438.05,12400.55,5669.71,5854.73,876.11,9.73,0.00,0.00
1112,2,442.00,12348.88,5614.94,5849.94,883.99,13.46,1.00,0.00
1113,2,429.03,12584.79,5709.36,6017.38,858.05,13.70,2.00,0.00
1114,2,431.00,12879.98,5914.99,6102.99,862.00,9.22,3.00,0.00
1115,2,432.96,12632.88,5789.49,5977.47,865.92,9.39,1.00,0.00
1116,2,440.04,12567.08,5726.49,5961.51,879.08,9.56,1.00,0.00
1117,2,416.03,12349.81,5629.37,5887.39,833.05,14.21,0.00,0.00
1118,2,438.96,12619.88,5758.49,5983.47,877.92,9.73,3.00,0.00
1119,2,446.98,12346.42,5633.73,5818.72,893.96,9.91,1.00,0.00
1120,2,455.00,12509.07,5729.03,5870.03,910.00,9.39,1.00,0.00
1121,2,393.00,12504.06,5715.03,6003.03,786.00,13.46,0.00,0.00
1122,2,457.00,12817.92,5873.96,6029.96,913.99,9.39,0.00,0.00
1123,2,455.01,12642.22,5776.10,5956.10,910.02,9.39,0.00,0.00
1124,2,472.00,12605.87,5753.94,5907.94,943.99,9.39,2.00,0.00
1125,2,469.00,12491.97,5665.98,5887.98,938.00,9.22,0.00,0.00
1126,2,453.01,12468.25,5698.11,5864.12,906.02,9.39,3.00,0.00
1127,2,413.00,12065.03,5472.01,5767.02,826.00,14.21,1.00,0.00
1128,2,416.03,12042.89,5456.40,5754.42,832.06,14.46,2.00,0.00
1129,2,411.97,12356.03,5626.56,5905.53,823.94,13.95,1.00,0.00
1130,2,418.03,12347.90,5627.41,5884.43,836.06,10.09,0.00,0.00
1131,2,430.00,12431.95,5663.98,5907.97,860.00,9.91,2.00,0.00
1132,2,424.98,12908.45,5914.75,6143.74,849.96,9.39,2.00,0.00
1133,2,453.02,12396.51,5632.23,5858.24,906.04,11.65,6.00,0.00
1134,2,451.99,12361.61,5629.82,5827.82,903.97,9.56,4.00,0.00
1135,2,437.00,12292.08,5587.04,5831.04,874.01,13.95,1.00,0.00
1136,2,407.99,12302.59,5614.81,5871.81,815.97,13.70,3.00,0.00
1137,2,396.00,12182.97,5538.99,5851.99,792.00,14.46,2.00,0.00
1138,2,413.99,12319.81,5603.91,5887.91,827.99,13.22,1.00,0.00
1139,2,437.01,12269.15,5604.07,5791.07,874.01,10.09,2.00,0.00
1140,2,446.01,12592.16,5732.07,5968.07,892.01,9.39,2.00,0.00
1141,2,448.01,12583.34,5744.15,5943.16,896.02,9.91,4.00,0.00
1142,2,420.00,12201.09,5561.04,5800.04,840.01,9.91,1.00,0.00
1143,2,439.97,12138.23,5531.65,5726.64,879.94,9.73,3.00,0.00
1144,2,436.00,11840.99,5393.00,5576.00,872.00,10.46,3.00,0.00
1145,2,397.00,12083.09,5499.04,5790.04,794.01,14.21,2.00,0.00
1146,2,418.02,12094.65,5519.30,5739.31,836.05,9.91,1.00,0.00
1147,2,444.00,12107.01,5517.01,5702.01,888.00,9.56,1.00,0.00
1148,2,422.00,12215.98,5579.99,5791.99,844.00,9.56,3.00,0.00
1149,2,471.00,12237.01,5554.01,5741.01,942.00,9.39,1.00,0.00
1150,2,422.97,12077.13,5478.61,5752.59,845.94,14.21,2.00,0.00
1151,2,419.01,12283.21,5606.09,5839.10,838.01,10.27,3.00,0.00
1152,2,429.00,12530.94,5738.97,5933.97,858.00,9.56,2.00,0.00
1153,2,432.00,12732.99,5815.00,6054.00,864.00,9.39,0.00,0.00
1154,2,442.00,12252.01,5585.01,5783.01,884.00,14.21,3.00,0.00
1155,2,443.03,12757.77,5832.35,6039.36,886.05,9.22,0.00,0.00
1156,2,458.95,12664.60,5791.36,5955.34,917.90,9.06,3.00,0.00
1157,2,415.00,12319.13,5621.06,5869.06,829.01,9.91,1.00,0.00
1158,2,418.98,12432.28,5654.67,5938.66,838.95,10.09,2.00,0.00
1159,2,442.03,12182.72,5527.32,5771.34,884.05,9.73,5.00,0.00
1160,2,435.00,12297.99,5595.00,5832.99,870.00,13.22,2.00,0.00
1161,2,427.97,12121.11,5503.59,5761.58,855.94,10.84,1.00,0.00
1162,2,429.02,12250.47,5580.21,5812.22,858.03,9.73,2.00,0.00
1163,2,425.00,12478.09,5732.04,5896.04,850.01,9.56,2.00,0.00
1164,2,448.01,12371.28,5659.13,5816.13,896.02,9.91,3.00,0.00
1165,2,431.99,11993.78,5473.90,5655.90,863.98,9.91,1.00,0.00
1166,2,447.00,12319.94,5630.97,5794.97,894.00,9.56,3.00,0.00
1167,2,428.99,12317.75,5587.89,5871.88,857.98,12.52,3.00,0.00
1168,2,427.00,12338.99,5649.99,5834.99,854.00,9.56,1.00,0.00
1169,2,448.97,12122.22,5517.64,5706.63,897.94,9.73,1.00,0.00
1170,2,461.03,12363.93,5622.42,5819.44,922.07,9.39,0.00,0.00
1171,2,424.01,12178.37,5557.17,5773.17,848.03,9.91,1.00,0.00
1172,2,435.98,12210.54,5547.79,5790.78,871.97,9.73,0.00,0.00
1173,2,454.00,12608.99,5754.00,5947.00,908.00,9.39,3.00,0.00
1174,2,430.99,12194.74,5525.88,5806.87,861.98,13.95,1.00,0.00
1175,2,411.01,12618.28,5761.13,6035.14,822.02,9.91,4.00,0.00
1176,2,421.01,12271.35,5573.16,5856.16,842.02,13.70,1.00,0.00
1177,2,452.00,12443.07,5679.03,5860.04,904.01,9.56,4.00,0.00
1178,2,453.99,12632.77,5789.90,5934.89,907.98,9.56,0.00,0.00
1179,2,443.99,12436.80,5686.91,5861.91,887.99,9.73,4.00,0.00
1180,2,441.98,12425.46,5673.75,5867.75,883.96,9.56,2.00,0.00
1181,2,452.01,12489.23,5688.11,5897.11,904.02,9.56,1.00,0.00
1182,2,441.02,12676.46,5790.21,6005.22,881.03,9.56,2.00,0.00
1183,2,430.96,12514.98,5706.53,5945.51,862.93,9.39,3.00,0.00
1184,2,429.03,12301.86,5551.39,5892.41,858.06,14.21,2.00,0.00
1185,2,437.00,12303.99,5586.00,5843.99,874.00,13.70,2.00,0.00
1186,2,445.99,12426.71,5665.87,5868.86,891.98,10.46,2.00,0.00
1187,2,429.00,12570.97,5749.98,5962.98,858.00,9.56,3.00,0.00
1188,2,450.98,12449.49,5665.77,5881.76,901.96,9.39,0.00,0.00
1189,2,457.04,12641.14,5789.52,5937.54,914.08,9.22,3.00,0.00
1190,2,426.00,12305.14,5604.06,5849.07,852.01,13.95,4.00,0.00
1191,2,435.00,12621.14,5759.06,5992.07,870.01,9.39,0.00,0.00
1192,2,481.98,12795.39,5861.72,5969.72,963.95,9.06,2.00,0.00
1193,2,440.97,12636.16,5787.62,5966.61,881.94,9.39,5.00,0.00
1194,2,448.04,12325.07,5624.49,5804.50,896.08,9.22,0.00,0.00
1195,2,430.97,12282.16,5602.62,5817.60,861.94,11.04,2.00,0.00
1196,2,433.01,12366.29,5623.13,5877.14,866.02,9.73,0.00,0.00
1197,2,419.01,12566.25,5710.12,6019.12,837.02,13.46,4.00,0.00
1198,2,411.00,12420.07,5635.03,5962.04,823.00,13.95,1.00,0.00
1199,2,441.00,12376.01,5611.00,5883.00,882.00,13.70,2.00,0.00
1200,2,437.98,12556.38,5702.72,5977.71,875.96,13.46,1.00,0.00
1201,2,431.01,12505.33,5694.15,5949.16,862.02,12.75,1.00,0.00
1202,2,438.01,12421.15,5675.07,5870.07,876.01,9.56,1.00,0.00
1203,2,446.03,12563.74,5723.33,5948.35,892.05,13.22,0.00,0.00
1204,2,462.00,12817.05,5856.02,6037.02,924.00,9.22,3.00,0.00
1205,2,453.00,12596.99,5729.99,5960.99,906.00,9.39,1.00,0.00
1206,2,468.00,12849.87,5895.94,6017.94,935.99,9.22,0.00,0.00
1207,2,430.98,12710.48,5824.76,6023.75,861.96,9.22,1.00,0.00
1208,2,455.02,12760.49,5845.23,6005.23,910.04,9.39,3.00,0.00
1209,2,450.99,12642.62,5736.83,6003.82,901.97,13.46,1.00,0.00
1210,2,437.02,12595.49,5748.22,5973.23,874.03,13.22,3.00,0.00
1211,2,432.97,12561.15,5751.61,5943.60,865.94,9.56,0.00,0.00
1212,2,460.03,12361.80,5626.36,5815.38,920.06,9.73,2.00,0.00
1213,2,466.00,12480.10,5680.04,5868.05,932.01,9.22,2.00,0.00
1214,2,469.00,12494.01,5682.00,5874.00,938.00,9.22,2.00,0.00
1215,2,438.99,12411.75,5655.89,5877.88,877.98,10.27,3.00,0.00
1216,2,440.98,12305.53,5604.79,5818.78,881.97,10.09,3.00,0.00
1217,2,447.03,12395.71,5669.32,5832.33,894.05,9.73,1.00,0.00
1218,2,439.98,12474.51,5707.78,5886.77,879.97,9.56,0.00,0.00
1219,2,473.00,12310.05,5621.02,5743.02,946.00,9.39,3.00,0.00
1220,2,420.97,12232.01,5553.55,5836.53,841.93,14.21,3.00,0.00
1221,2,460.05,12300.31,5602.60,5777.62,920.10,9.39,1.00,0.00
1222,2,443.00,12677.99,5801.99,5989.99,886.00,9.91,1.00,0.00
1223,2,451.98,12837.56,5886.80,6046.79,903.97,9.22,1.00,0.00
1224,2,433.97,12649.00,5789.54,5991.53,867.93,9.56,1.00,0.00
1225,2,455.04,12435.22,5680.56,5844.57,910.09,9.39,1.00,0.00
1226,2,406.97,12187.21,5538.64,5835.62,812.95,13.95,2.00,0.00
1227,2,414.02,12201.49,5572.22,5800.23,829.03,13.95,3.00,0.00
1228,2,414.99,12113.82,5495.92,5787.91,829.99,13.95,2.00,0.00
1229,2,431.99,12284.74,5591.88,5828.88,863.98,13.70,2.00,0.00
1230,2,444.02,12205.63,5554.29,5763.30,888.05,10.09,2.00,0.00
1231,2,477.99,12307.81,5605.91,5745.91,955.99,9.39,2.00,0.00
1232,2,428.99,12225.77,5553.90,5813.89,857.98,14.21,0.00,0.00
1233,2,436.00,12493.06,5712.03,5909.03,872.00,9.91,0.00,0.00
1234,2,419.98,12481.53,5671.79,5969.78,839.97,13.70,1.00,0.00
1235,2,438.01,12072.18,5495.08,5701.08,876.01,13.46,1.00,0.00
1236,2,450.06,12290.56,5625.71,5764.73,900.11,9.73,2.00,0.00
1237,2,406.00,12147.97,5505.99,5829.98,812.00,14.21,1.00,0.00
1238,2,423.02,12361.70,5629.32,5886.33,846.05,14.21,3.00,0.00
1239,2,422.98,12465.32,5695.69,5923.68,845.95,9.73,3.00,0.00
1240,2,425.00,12401.05,5626.02,5925.02,850.00,13.70,1.00,0.00
1241,2,445.95,12516.52,5706.32,5918.30,891.89,11.87,1.00,0.00
1242,2,433.01,12541.31,5700.14,5975.15,866.02,13.70,2.00,0.00
1243,2,450.02,12755.68,5808.31,6047.32,900.05,9.39,1.00,0.00
1244,2,432.00,12929.97,5925.99,6139.99,864.00,9.39,2.00,0.00
1245,2,463.00,12665.01,5786.00,5953.00,926.00,9.39,5.00,0.00
1246,2,422.97,12473.05,5676.57,5951.55,844.94,13.95,2.00,0.00
1247,2,473.08,12437.98,5667.90,5822.93,947.15,9.39,1.00,0.00
1248,2,438.97,12377.20,5644.64,5854.62,877.94,9.73,1.00,0.00
1249,2,454.04,12307.01,5591.46,5807.48,908.07,11.45,1.00,0.00
1250,2,465.98,12398.41,5661.73,5804.72,931.96,9.39,4.00,0.00
1251,2,444.03,12295.71,5597.32,5810.33,888.05,10.09,0.00,0.00
1252,2,453.00,12600.03,5746.02,5948.02,906.00,9.56,4.00,0.00
1253,2,448.00,12520.02,5726.01,5898.01,896.00,9.39,2.00,0.00
1254,2,447.00,12275.02,5577.01,5804.01,894.00,9.91,4.00,0.00
1255,2,445.00,12046.96,5466.98,5689.98,890.00,13.95,2.00,0.00
1256,2,442.00,12182.94,5549.97,5748.97,884.00,10.09,2.00,0.00
1257,2,428.03,12147.77,5535.35,5756.36,856.05,11.04,1.00,0.00
1258,2,415.98,11959.56,5425.80,5701.79,831.97,13.70,0.00,0.00
1259,2,420.02,11953.50,5417.23,5696.24,840.04,13.70,2.00,0.00
1260,2,409.00,11877.98,5428.99,5630.99,818.00,10.27,0.00,0.00
1261,2,438.88,12611.42,5779.36,5954.31,877.75,9.22,1.00,0.00
1262,2,433.03,11877.85,5396.39,5615.40,866.06,13.95,3.00,0.00
1263,2,441.98,11830.46,5360.76,5585.74,883.96,13.46,3.00,0.00
1264,2,464.03,11936.66,5414.30,5594.31,928.05,9.91,1.00,0.00
1265,2,430.00,12378.95,5615.98,5902.98,860.00,9.56,2.00,0.00
1266,2,413.97,12209.07,5557.58,5823.56,827.94,13.95,2.00,0.00
1267,2,441.03,12000.82,5464.38,5654.39,882.06,10.09,1.00,0.00
1268,2,440.00,12377.94,5663.97,5833.97,880.00,9.56,1.00,0.00
1269,2,443.00,12224.06,5564.03,5774.03,886.00,9.56,1.00,0.00
1270,2,425.00,12145.96,5537.98,5757.98,850.00,11.45,2.00,0.00
1271,2,438.97,12310.19,5604.63,5827.62,877.94,9.91,2.00,0.00
1272,2,424.03,12214.85,5592.39,5774.40,848.06,9.91,2.00,0.00
1273,2,417.00,12466.06,5687.03,5945.03,834.00,11.24,0.00,0.00
1274,2,438.00,12323.02,5612.01,5835.01,876.00,9.56,3.00,0.00
1275,2,435.97,12587.13,5795.60,5919.59,871.94,9.39,0.00,0.00
1276,2,444.09,12284.61,5585.19,5811.24,888.19,9.56,0.00,0.00
1277,2,455.00,12195.01,5540.01,5745.01,910.00,13.46,2.00,0.00
1278,2,434.00,12414.02,5665.01,5881.01,868.00,10.09,4.00,0.00
1279,2,431.00,12334.90,5649.96,5822.95,861.99,9.73,3.00,0.00
1280,2,446.00,12431.93,5683.97,5855.97,892.00,9.22,2.00,0.00
1281,2,435.91,12256.41,5599.82,5784.78,871.82,9.73,3.00,0.00
1282,2,420.00,12200.02,5576.01,5784.01,840.00,9.73,3.00,0.00
1283,2,421.03,12624.96,5800.44,5982.46,842.06,9.56,3.00,0.00
1284,2,428.00,12322.98,5628.99,5837.99,856.00,9.73,0.00,0.00
1285,2,422.98,12307.50,5601.77,5859.76,845.97,13.95,1.00,0.00
1286,2,429.05,12395.36,5632.62,5904.65,858.09,14.21,3.00,0.00
1287,2,412.01,11719.23,5311.11,5584.11,824.02,14.73,2.00,0.00
1288,2,425.04,12080.00,5509.46,5720.48,850.07,10.27,1.00,0.00
1289,2,471.99,12420.65,5657.84,5818.83,943.97,9.22,1.00,0.00
1290,2,453.01,12409.22,5680.10,5823.10,906.02,9.22,3.00,0.00
1291,2,423.02,12130.47,5555.21,5729.22,846.03,10.27,1.00,0.00
1292,2,425.98,11957.34,5430.70,5674.69,851.95,12.52,2.00,0.00
1293,2,428.02,12264.43,5618.20,5790.20,856.03,9.56,3.00,0.00
1294,2,431.01,12180.34,5544.16,5774.16,862.02,9.73,1.00,0.00
1295,2,464.00,11985.03,5451.01,5606.01,928.00,9.91,4.00,0.00
1296,2,425.97,12166.08,5513.58,5800.56,851.94,13.95,2.00,0.00
1297,2,468.00,12407.97,5667.99,5803.99,936.00,9.39,0.00,0.00
1298,2,458.01,12382.17,5650.08,5816.08,916.01,9.22,3.00,0.00
1299,2,447.99,12226.60,5562.82,5767.81,895.97,9.56,5.00,0.00
1300,2,442.98,12286.38,5598.72,5801.71,885.96,9.73,0.00,0.00
1301,2,420.03,12138.84,5544.38,5754.40,840.06,11.04,2.00,0.00
1302,2,443.00,12166.93,5563.97,5716.97,885.99,9.39,1.00,0.00
1303,2,423.03,12196.74,5556.34,5794.35,846.05,13.70,3.00,0.00
1304,2,453.00,12546.08,5725.04,5915.04,906.01,9.39,5.00,0.00
1305,2,425.97,11820.18,5361.63,5606.61,851.94,14.46,0.00,0.00
1306,2,427.00,12109.07,5493.03,5762.03,854.00,13.95,2.00,0.00
1307,2,437.00,12148.05,5560.02,5714.02,874.00,9.73,4.00,0.00
1308,2,425.00,12183.10,5558.04,5775.05,850.01,11.45,2.00,0.00
1309,2,397.00,12471.98,5698.99,5978.99,794.00,13.46,3.00,0.00
1310,2,439.00,12110.86,5498.94,5733.94,877.99,13.70,3.00,0.00
1311,2,412.95,12504.39,5723.27,5955.24,825.89,9.56,0.00,0.00
1312,2,439.97,12226.13,5575.60,5770.59,879.94,9.73,1.00,0.00
1313,2,436.03,12436.86,5693.39,5871.40,872.06,9.56,2.00,0.00
1314,2,429.00,12423.09,5684.04,5881.04,858.01,9.56,3.00,0.00
