35,2,315.00,8856.88,4008.94,4217.94,629.99,17.01,1.00,0.00
36,2,332.01,9150.15,4150.07,4336.07,664.01,16.12,3.00,0.00
37,2,339.98,9358.40,4290.73,4387.72,679.96,13.95,1.00,0.00
38,2,302.93,8179.98,3728.08,3846.05,605.85,17.32,1.00,0.00
39,2,310.09,8278.41,3765.10,3893.13,620.18,17.63,0.00,0.00
40,2,339.00,9255.91,4232.96,4345.96,676.99,15.55,1.00,0.00
41,2,321.95,8992.71,4072.42,4275.39,644.91,17.01,0.00,0.00
42,2,321.04,9283.12,4259.51,4381.53,642.08,15.83,3.00,0.00
43,2,326.01,9350.33,4275.15,4423.15,652.02,15.83,1.00,0.00
44,2,296.99,8800.72,4004.87,4201.87,593.98,17.01,0.00,0.00
45,2,340.00,9646.98,4378.99,4587.99,680.00,15.27,1.00,0.00
46,2,320.99,9212.81,4179.91,4390.91,641.99,16.12,1.00,0.00
47,2,280.01,8294.19,3770.09,3964.09,560.01,16.41,1.00,0.00
48,2,339.99,8847.84,4002.93,4164.93,679.99,16.12,1.00,0.00
49,2,312.00,9032.03,4110.01,4298.01,624.00,15.83,3.00,0.00
50,2,332.01,9094.20,4167.09,4263.10,664.01,16.12,1.00,0.00
51,2,343.99,9282.79,4207.90,4386.90,687.98,15.55,1.00,0.00
52,2,322.02,9263.64,4244.29,4375.30,644.04,16.12,2.00,0.00
53,2,340.98,9277.45,4202.75,4392.74,681.96,15.83,2.00,0.00
54,2,315.02,9013.50,4108.23,4275.24,630.04,16.12,2.00,0.00
55,2,343.00,9582.01,4370.00,4526.00,686.00,15.27,0.00,0.00
56,2,324.99,9107.84,4142.93,4314.93,649.99,15.55,1.00,0.00
57,2,326.00,9033.98,4100.99,4280.99,652.00,16.12,1.00,0.00
58,2,324.99,9146.60,4181.82,4314.81,649.97,16.12,0.00,0.00
59,2,332.95,8525.63,3893.37,3966.36,665.89,16.41,0.00,0.00
60,2,321.06,8747.62,3998.74,4106.76,642.12,16.41,2.00,0.00
61,2,319.98,8522.52,3903.78,3978.78,639.96,16.12,1.00,0.00
62,2,299.01,8678.39,3957.18,4123.19,598.03,16.71,1.00,0.00
63,2,316.99,9203.81,4212.91,4356.91,633.99,16.12,3.00,0.00
64,2,351.02,9268.45,4241.21,4325.21,702.03,15.27,3.00,0.00
65,2,301.00,8666.06,3943.03,4121.03,602.00,18.61,0.00,0.00
66,2,317.98,9056.55,4111.79,4308.79,635.97,16.12,2.00,0.00
67,2,339.97,8908.12,4054.60,4173.59,679.93,16.41,1.00,0.00
68,2,298.03,8802.95,4034.44,4172.45,596.06,16.12,1.00,0.00
69,2,316.00,8773.86,3990.94,4150.93,631.99,16.71,1.00,0.00
70,2,331.00,9157.13,4198.06,4297.06,662.01,15.55,2.00,0.00
71,2,338.99,9106.86,4134.94,4293.93,677.99,15.55,4.00,0.00
72,2,308.01,9280.43,4242.20,4422.20,616.03,15.83,1.00,0.00
73,2,311.03,9332.79,4264.36,4446.37,622.05,15.83,3.00,0.00
74,2,286.98,8966.51,4076.78,4315.76,573.97,16.71,2.00,0.00
75,2,328.98,9333.29,4237.68,4438.66,656.95,16.71,2.00,0.00
76,2,318.02,8798.48,4024.22,4137.23,637.03,16.71,1.00,0.00
77,2,309.01,9086.22,4158.10,4310.10,618.01,15.83,0.00,0.00
78,2,306.97,8723.09,3986.58,4122.57,613.94,16.71,0.00,0.00
79,2,307.02,9061.72,4147.33,4300.34,614.05,16.41,1.00,0.00
80,2,324.01,9351.21,4278.09,4425.10,648.01,16.12,1.00,0.00
81,2,328.00,8860.98,4014.99,4189.99,656.00,15.83,2.00,0.00
82,2,329.98,9523.55,4347.80,4515.79,659.97,15.83,3.00,0.00
83,2,323.94,9421.31,4314.22,4459.20,647.88,15.55,1.00,0.00
84,2,297.06,9184.93,4200.88,4389.92,594.13,16.71,0.00,0.00
85,2,347.00,9874.07,4506.03,4674.03,694.00,14.21,0.00,0.00
86,2,339.00,9111.07,4161.03,4272.03,678.00,15.55,2.00,0.00
87,2,318.99,9297.85,4223.93,4436.93,636.99,16.12,1.00,0.00
88,2,333.00,9009.96,4080.98,4261.98,667.00,16.71,2.00,0.00
89,2,328.98,9142.50,4156.77,4327.76,657.96,16.71,1.00,0.00
90,2,301.02,8393.46,3814.21,3977.22,602.03,17.32,1.00,0.00
91,2,311.99,9209.65,4214.84,4370.83,623.98,16.12,1.00,0.00
92,2,339.00,9205.87,4198.94,4328.94,677.99,15.27,2.00,0.00
93,2,325.01,8797.30,4001.14,4146.14,650.02,16.41,3.00,0.00
94,2,294.97,8300.29,3796.68,3913.67,589.95,17.32,2.00,0.00
95,2,328.04,9134.06,4174.49,4303.50,656.08,15.55,3.00,0.00
96,2,324.99,9277.69,4243.86,4383.85,649.98,15.83,2.00,0.00
97,2,306.99,9283.71,4212.87,4456.86,613.98,16.12,1.00,0.00
98,2,330.03,8926.81,4061.37,4205.38,660.06,15.27,0.00,0.00
99,2,323.97,9005.26,4149.66,4207.65,647.95,15.55,4.00,0.00
100,2,315.03,9227.89,4205.40,4392.42,630.06,15.55,3.00,0.00
101,2,309.01,8975.18,4105.08,4252.09,618.01,16.12,0.00,0.00
102,2,325.00,9151.95,4183.98,4317.98,650.00,15.55,1.00,0.00
103,2,312.99,8411.79,3829.91,3955.90,625.98,16.12,2.00,0.00
104,2,296.01,8312.19,3826.09,3894.09,592.01,16.41,0.00,0.00
105,2,338.97,8871.29,4037.68,4155.67,677.95,16.41,1.00,0.00
106,2,310.00,8641.14,3938.06,4083.07,620.01,16.41,1.00,0.00
107,2,283.01,7971.20,3604.09,3801.09,566.01,16.41,1.00,0.00
108,2,313.02,8695.42,3983.19,4086.20,626.03,16.41,4.00,0.00
109,2,295.99,8130.69,3716.86,3821.86,591.98,17.32,3.00,0.00
110,2,299.01,8504.15,3878.07,4028.07,598.01,17.63,1.00,0.00
111,2,323.98,8879.41,4025.73,4205.72,647.96,16.71,0.00,0.00
112,2,323.01,9089.27,4106.12,4337.13,646.02,16.12,0.00,0.00
113,2,312.00,8862.96,4049.98,4188.98,624.00,16.41,2.00,0.00
114,2,300.00,9144.85,4155.93,4388.93,599.99,16.71,0.00,0.00
115,2,318.00,8877.05,4081.02,4160.02,636.00,16.12,1.00,0.00
116,2,313.00,9022.98,4130.99,4265.99,626.00,16.12,5.00,0.00
117,2,318.00,8957.94,4090.97,4230.97,636.00,16.41,2.00,0.00
118,2,305.01,8999.30,4110.14,4279.14,610.02,16.41,0.00,0.00
119,2,322.01,8910.25,4064.11,4202.12,644.02,16.41,1.00,0.00
120,2,314.96,9714.80,4405.46,4679.42,629.92,15.83,0.00,0.00
121,2,323.05,8875.31,4066.60,4162.61,646.10,16.12,5.00,0.00
122,2,322.97,8806.29,4015.67,4144.66,645.95,15.83,0.00,0.00
123,2,318.99,9389.78,4272.90,4478.89,637.99,16.12,3.00,0.00
124,2,291.02,8681.54,3962.24,4137.25,582.04,17.01,1.00,0.00
125,2,313.99,9403.55,4283.80,4491.79,627.97,16.12,2.00,0.00
126,2,318.01,9332.26,4294.12,4402.12,636.02,15.83,1.00,0.00
127,2,322.97,9217.07,4207.57,4363.56,645.93,15.55,0.00,0.00
128,2,335.02,9074.68,4135.31,4269.32,670.05,16.12,0.00,0.00
129,2,313.93,8742.93,3980.06,4135.02,627.85,16.71,0.00,0.00
130,2,302.09,8768.52,3970.14,4194.21,604.17,17.01,1.00,0.00
131,2,321.01,8940.31,4059.14,4239.15,642.02,16.71,1.00,0.00
132,2,314.99,8708.66,3955.85,4122.84,629.98,16.41,1.00,0.00
133,2,313.00,8938.04,4085.02,4227.02,626.00,16.71,0.00,0.00
134,2,302.01,8571.20,3921.09,4046.09,604.01,16.41,0.00,0.00
135,2,313.00,8527.07,3888.03,4013.03,626.00,17.01,2.00,0.00
136,2,339.97,9236.20,4194.64,4361.62,679.94,15.55,3.00,0.00
137,2,315.99,8936.82,4078.92,4225.91,631.99,16.12,2.00,0.00
138,2,297.91,8661.51,3949.86,4115.82,595.83,16.71,2.00,0.00
139,2,305.00,9229.10,4234.05,4385.05,610.01,15.55,1.00,0.00
140,2,301.11,8150.10,3730.42,3817.45,602.23,17.32,0.00,0.00
141,2,299.92,8952.50,4073.86,4278.81,599.83,16.71,2.00,0.00
142,2,337.05,8870.27,4029.58,4166.60,674.10,16.12,2.00,0.00
143,2,298.02,8505.62,3875.28,4034.29,596.04,17.32,2.00,0.00
144,2,297.99,8824.68,4044.85,4183.85,595.98,16.41,2.00,0.00
145,2,322.99,9036.82,4115.92,4274.92,645.99,16.41,2.00,0.00
146,2,313.01,8918.21,4091.10,4201.10,626.01,16.41,1.00,0.00
147,2,322.00,9427.94,4335.97,4447.97,644.00,12.75,1.00,0.00
148,2,307.00,9103.09,4170.04,4319.04,614.01,16.12,1.00,0.00
149,2,304.91,8534.44,3854.84,4069.78,609.82,17.32,1.00,0.00
150,2,306.09,8970.53,4099.16,4259.20,612.17,16.71,3.00,0.00
151,2,335.00,9225.09,4204.04,4351.04,670.01,15.83,0.00,0.00
152,2,328.03,9280.82,4238.37,4386.39,656.06,15.55,0.00,0.00
153,2,357.94,9706.29,4439.22,4551.20,715.87,12.98,1.00,0.00
154,2,308.98,8840.48,4021.76,4200.75,617.96,17.01,3.00,0.00
155,2,317.03,8951.78,4077.36,4240.37,634.06,15.83,1.00,0.00
156,2,332.01,9455.26,4292.12,4499.13,664.02,15.83,0.00,0.00
157,2,325.04,9209.22,4207.56,4351.58,650.09,15.55,0.00,0.00
158,2,306.99,8732.61,3990.82,4127.81,613.97,17.01,1.00,0.00
159,2,315.00,9221.90,4207.95,4383.95,629.99,16.12,2.00,0.00
160,2,304.98,8950.51,4083.78,4256.77,609.97,16.41,2.00,0.00
161,2,327.00,9573.92,4383.96,4535.96,653.99,15.55,1.00,0.00
162,2,345.02,9267.43,4236.20,4341.20,690.03,15.27,2.00,0.00
163,2,324.00,9361.14,4267.06,4446.07,648.01,15.83,3.00,0.00
164,2,325.99,9296.80,4235.91,4408.91,651.99,16.12,2.00,0.00
165,2,308.01,9011.27,4115.12,4280.13,616.02,15.83,2.00,0.00
166,2,335.97,9222.28,4165.68,4384.66,671.95,16.12,2.00,0.00
167,2,275.01,7941.40,3604.18,3787.19,550.03,16.71,1.00,0.00
168,2,327.00,9170.99,4179.99,4336.99,654.00,15.55,2.00,0.00
169,2,338.01,9320.20,4272.09,4372.09,676.01,15.27,0.00,0.00
170,2,347.99,9651.82,4398.92,4556.91,695.99,14.73,1.00,0.00
171,2,314.99,9540.77,4382.89,4527.89,629.98,15.27,3.00,0.00
172,2,331.03,9097.95,4115.43,4320.45,662.07,15.83,1.00,0.00
173,2,338.98,9734.48,4437.76,4618.75,677.96,15.00,0.00,0.00
174,2,312.00,9167.98,4181.99,4361.99,624.00,16.12,3.00,0.00
175,2,290.00,8996.04,4117.02,4299.02,580.00,16.12,2.00,0.00
176,2,318.00,9059.98,4139.99,4283.99,636.00,15.27,1.00,0.00
177,2,313.99,9048.61,4123.82,4296.82,627.97,16.12,0.00,0.00
178,2,318.97,8772.27,3991.67,4142.66,637.95,16.71,1.00,0.00
179,2,308.03,8478.95,3850.43,4012.45,616.07,17.32,1.00,0.00
180,2,280.99,8408.77,3860.89,3985.89,561.98,17.32,0.00,0.00
181,2,311.00,9365.94,4298.97,4444.97,622.00,15.55,3.00,0.00
182,2,323.99,9583.84,4398.93,4536.92,647.99,15.00,2.00,0.00
183,2,307.00,8604.93,3906.97,4083.97,614.00,16.41,1.00,0.00
184,2,316.01,9271.16,4232.07,4407.08,632.01,15.83,2.00,0.00
185,2,313.00,9365.00,4281.00,4458.00,626.00,16.12,0.00,0.00
186,2,313.99,9531.64,4360.83,4542.83,627.98,15.00,2.00,0.00
187,2,285.01,8513.39,3859.18,4084.19,570.03,17.01,3.00,0.00
188,2,294.97,8942.13,4101.60,4250.59,589.94,15.83,5.00,0.00
189,2,305.03,9181.89,4198.41,4373.43,610.06,15.83,2.00,0.00
190,2,328.01,9286.29,4222.13,4408.14,656.02,16.41,4.00,0.00
191,2,321.00,9239.91,4190.96,4406.96,641.99,15.83,2.00,0.00
192,2,338.95,9348.61,4247.37,4423.34,677.90,15.55,2.00,0.00
193,2,327.08,9740.27,4447.04,4640.08,653.15,15.27,0.00,0.00
194,2,313.98,8897.39,4060.72,4207.71,628.96,16.71,1.00,0.00
195,2,322.00,9237.08,4212.04,4381.04,644.01,16.12,1.00,0.00
196,2,312.97,9115.26,4172.66,4316.65,625.95,16.12,1.00,0.00
197,2,333.01,9454.23,4312.11,4476.11,666.02,15.55,1.00,0.00
198,2,336.00,8582.11,3909.05,4001.05,672.01,15.55,1.00,0.00
199,2,333.00,9334.98,4255.99,4412.99,666.00,15.55,0.00,0.00
200,2,337.99,9129.69,4172.86,4280.85,675.98,15.55,3.00,0.00
201,2,321.01,9353.38,4276.17,4435.18,642.03,16.12,1.00,0.00
202,2,304.98,9405.49,4308.77,4486.76,609.97,15.83,1.00,0.00
203,2,309.93,8691.14,3982.15,4089.12,619.87,16.71,0.00,0.00
204,2,307.08,8423.23,3811.01,3998.06,614.16,16.41,1.00,0.00
205,2,331.00,9203.00,4224.00,4317.00,662.00,15.83,0.00,0.00
206,2,308.00,8924.90,4075.95,4232.95,615.99,16.41,0.00,0.00
207,2,311.99,9029.67,4108.85,4296.84,623.98,16.41,1.00,0.00
208,2,340.01,9198.38,4196.17,4322.18,680.03,15.55,2.00,0.00
209,2,300.01,8918.21,4071.10,4247.10,600.01,16.71,2.00,0.00
210,2,330.00,8897.06,4069.03,4168.03,660.00,16.41,1.00,0.00
211,2,325.00,8718.95,3982.98,4085.98,650.00,16.12,0.00,0.00
212,2,326.00,8625.05,3917.02,4056.03,652.00,17.32,3.00,0.00
213,2,326.99,9162.76,4139.89,4368.88,653.98,15.83,0.00,0.00
214,2,330.99,9387.80,4283.91,4441.90,661.99,15.83,3.00,0.00
215,2,316.02,9483.57,4291.26,4560.28,632.04,15.55,2.00,0.00
216,2,335.99,9198.86,4204.94,4321.93,671.99,15.83,3.00,0.00
217,2,343.00,9566.10,4383.05,4497.05,686.01,14.73,2.00,0.00
218,2,308.99,9013.62,4104.83,4290.82,617.97,16.41,0.00,0.00
219,2,306.94,8711.32,3975.24,4122.21,613.88,16.71,1.00,0.00
220,2,284.06,8694.87,3956.85,4169.90,568.12,17.01,1.00,0.00
221,2,302.01,8326.27,3815.13,3907.13,604.02,16.71,1.00,0.00
222,2,326.00,8939.88,4060.94,4226.94,651.99,16.41,1.00,0.00
223,2,305.97,8635.27,3961.66,4061.66,611.95,16.12,2.00,0.00
224,2,326.03,9262.83,4238.38,4372.39,652.06,15.55,1.00,0.00
225,2,299.00,9099.00,4143.00,4358.00,598.00,15.83,1.00,0.00
226,2,295.98,8500.54,3872.79,4035.78,591.97,17.32,0.00,0.00
227,2,282.99,7823.73,3551.88,3705.87,565.98,17.95,3.00,0.00
228,2,309.97,9078.18,4145.62,4312.61,619.94,16.12,4.00,0.00
229,2,311.01,9139.37,4178.17,4339.17,622.02,16.12,1.00,0.00
230,2,326.03,9556.96,4364.44,4540.46,652.07,15.55,4.00,0.00
231,2,288.99,8448.71,3876.87,3993.86,577.98,16.41,1.00,0.00
232,2,316.02,8989.48,4138.22,4219.22,632.03,16.12,2.00,0.00
233,2,301.99,9441.70,4318.86,4518.86,603.98,15.83,1.00,0.00
234,2,311.02,8538.47,3898.21,4018.22,622.03,18.95,2.00,0.00
235,2,314.94,9192.16,4196.16,4366.13,629.87,16.12,2.00,0.00
236,2,329.06,8842.55,4030.71,4153.73,658.12,15.83,2.00,0.00
237,2,303.99,8693.74,3962.88,4122.88,607.98,16.12,0.00,0.00
238,2,309.02,8841.57,4055.26,4168.27,618.04,17.32,0.00,0.00
239,2,324.00,8783.92,4026.96,4108.96,647.99,16.12,0.00,0.00
240,2,295.96,8786.76,3992.44,4202.41,591.92,16.41,1.00,0.00
241,2,293.04,8366.10,3821.50,3958.52,586.08,16.71,2.00,0.00
242,2,327.00,9005.00,4117.00,4234.00,654.00,16.41,0.00,0.00
243,2,301.02,8677.59,4012.27,4063.27,602.04,16.41,1.00,0.00
244,2,302.96,9219.70,4181.41,4432.38,605.91,16.41,2.00,0.00
245,2,342.03,9342.80,4256.36,4402.37,684.06,15.00,0.00,0.00
246,2,307.98,8979.48,4103.76,4259.76,615.96,16.41,1.00,0.00
247,2,314.01,8778.31,4003.14,4147.15,628.02,16.12,2.00,0.00
248,2,319.92,9045.87,4122.03,4283.99,639.85,16.12,1.00,0.00
249,2,320.06,8940.77,4080.81,4219.83,640.13,16.12,5.00,0.00
250,2,285.00,9066.06,4127.03,4369.03,570.00,17.32,0.00,0.00
251,2,338.99,9604.67,4368.85,4557.84,677.98,15.27,2.00,0.00
252,2,329.00,9392.04,4318.02,4416.02,658.00,15.55,1.00,0.00
253,2,299.01,8630.17,3910.08,4122.08,598.01,16.71,0.00,0.00
254,2,308.99,8862.76,4035.89,4208.89,617.98,16.71,1.00,0.00
255,2,292.03,8209.76,3750.35,3875.36,584.05,17.32,1.00,0.00
256,2,331.01,9395.30,4291.14,4442.14,662.02,15.83,0.00,0.00
257,2,320.97,9604.19,4394.63,4567.61,641.95,15.55,4.00,0.00
258,2,309.01,8795.28,4013.13,4165.13,617.02,16.41,1.00,0.00
259,2,303.98,8818.44,4035.74,4174.73,607.96,16.41,0.00,0.00
260,2,284.01,8428.40,3838.18,4021.19,569.03,17.01,1.00,0.00
261,2,316.01,8826.14,4055.07,4140.07,631.01,16.41,1.00,0.00
262,2,315.99,8766.74,3990.88,4142.88,632.98,16.71,0.00,0.00
263,2,337.99,9078.78,4104.90,4297.89,675.98,16.71,3.00,0.00
264,2,321.01,8742.32,3992.15,4108.15,642.02,16.12,0.00,0.00
265,2,317.01,9272.32,4243.15,4395.15,634.02,15.83,2.00,0.00
266,2,334.99,8938.65,4079.84,4188.83,669.97,15.27,2.00,0.00
267,2,335.01,9062.15,4150.07,4242.07,670.01,15.55,3.00,0.00
268,2,297.01,9304.41,4260.19,4450.19,594.03,16.41,1.00,0.00
269,2,324.95,9187.64,4162.38,4375.35,649.90,16.41,0.00,0.00
270,2,342.04,9185.99,4190.45,4311.46,684.07,15.27,0.00,0.00
271,2,330.99,9406.64,4274.84,4469.83,661.97,15.55,4.00,0.00
272,2,309.99,8969.81,4076.91,4272.91,619.99,15.55,5.00,0.00
273,2,339.00,9003.09,4105.04,4220.04,678.01,15.83,0.00,0.00
274,2,345.98,9495.57,4317.80,4485.80,691.97,15.55,2.00,0.00
275,2,304.01,9201.30,4208.14,4385.14,608.02,16.12,2.00,0.00
276,2,330.01,8534.30,3876.14,3998.14,660.02,17.32,1.00,0.00
277,2,299.99,8986.74,4103.88,4282.88,599.98,16.41,2.00,0.00
278,2,316.00,9091.05,4149.02,4310.02,632.00,15.83,1.00,0.00
279,2,320.01,9317.19,4263.09,4414.09,640.01,16.12,1.00,0.00
280,2,298.01,9252.45,4262.21,4394.21,596.03,15.27,1.00,0.00
281,2,305.98,8874.42,4062.73,4199.72,611.96,16.71,0.00,0.00
282,2,331.00,8980.11,4104.05,4214.05,662.01,15.55,2.00,0.00
283,2,305.02,8993.52,4092.23,4291.25,610.04,16.12,3.00,0.00
284,2,310.95,9219.65,4206.38,4391.36,621.91,16.41,2.00,0.00
285,2,308.04,9026.18,4128.54,4282.56,615.08,16.41,0.00,0.00
286,2,315.00,9195.14,4200.06,4364.07,631.01,15.83,0.00,0.00
287,2,296.98,8190.55,3758.79,3837.79,593.97,15.55,2.00,0.00
288,2,339.99,9340.85,4274.93,4385.93,679.99,15.00,2.00,0.00
289,2,338.00,9429.02,4304.01,4449.01,676.00,15.00,1.00,0.00
290,2,326.00,9228.14,4210.06,4366.06,652.01,15.83,4.00,0.00
291,2,319.01,9238.24,4195.11,4405.11,638.02,15.83,2.00,0.00
292,2,312.00,9473.95,4339.98,4509.98,624.00,15.55,1.00,0.00
293,2,302.01,8821.16,4039.07,4178.07,604.01,17.01,1.00,0.00
294,2,319.99,9035.63,4105.83,4289.82,639.97,15.83,0.00,0.00
295,2,314.98,9116.53,4139.79,4346.78,629.97,16.12,1.00,0.00
296,2,318.03,8832.72,4027.33,4169.34,636.05,16.12,5.00,0.00
297,2,304.00,9126.01,4185.01,4333.01,608.00,15.83,2.00,0.00
298,2,316.00,9295.97,4249.98,4413.98,632.00,16.12,1.00,0.00
299,2,319.99,9262.58,4222.81,4399.80,639.97,16.12,0.00,0.00
300,2,334.03,9159.95,4183.43,4308.44,668.07,15.55,2.00,0.00
301,2,318.97,9072.27,4150.66,4283.65,637.95,16.41,1.00,0.00
302,2,305.00,9288.09,4260.04,4418.04,610.01,15.83,2.00,0.00
303,2,323.99,8862.86,4038.94,4176.93,646.99,16.41,0.00,0.00
304,2,322.01,9110.20,4140.09,4325.10,645.01,16.41,1.00,0.00
305,2,323.98,9196.54,4179.79,4368.78,647.97,16.12,0.00,0.00
306,2,317.01,9358.34,4291.15,4433.16,634.02,15.55,1.00,0.00
307,2,316.00,9004.88,4116.95,4255.94,631.99,16.41,3.00,0.00
308,2,304.00,8850.04,4019.02,4223.02,608.00,16.71,1.00,0.00
309,2,318.00,9294.94,4230.97,4427.97,636.00,15.83,0.00,0.00
310,2,311.00,8432.99,3839.00,3971.99,622.00,16.12,1.00,0.00
311,2,315.00,8683.93,3960.97,4092.96,629.99,16.41,1.00,0.00
312,2,322.01,8930.36,4047.16,4239.17,644.03,16.12,1.00,0.00
313,2,298.99,9512.61,4372.82,4541.81,597.98,16.41,1.00,0.00
314,2,332.00,9029.03,4110.01,4255.01,664.00,16.41,0.00,0.00
315,2,315.00,9125.98,4177.99,4317.99,630.00,15.55,2.00,0.00
316,2,322.99,9441.82,4310.92,4484.92,645.99,16.12,4.00,0.00
317,2,310.01,8781.34,4013.16,4148.16,620.02,17.63,0.00,0.00
318,2,349.95,8848.65,4026.38,4122.37,699.89,16.41,5.00,0.00
319,2,336.04,9603.08,4384.49,4546.51,672.08,15.83,2.00,0.00
320,2,283.02,8003.47,3666.22,3771.22,566.03,17.32,1.00,0.00
321,2,328.98,9059.53,4131.79,4269.78,657.97,16.71,1.00,0.00
322,2,314.00,9068.03,4124.01,4316.02,628.00,16.71,0.00,0.00
323,2,320.00,9070.10,4133.04,4297.05,640.01,16.12,2.00,0.00
324,2,318.01,9079.29,4137.13,4306.14,636.02,16.12,0.00,0.00
325,2,313.01,9081.21,4154.10,4301.10,626.01,16.41,2.00,0.00
326,2,335.00,9501.02,4315.01,4516.01,670.00,15.83,0.00,0.00
327,2,327.00,8870.10,4071.04,4145.05,654.01,16.12,0.00,0.00
328,2,308.00,9176.01,4171.00,4389.00,616.00,16.71,1.00,0.00
329,2,311.98,8976.39,4091.72,4260.71,623.96,15.83,1.00,0.00
330,2,310.02,8839.51,4006.23,4213.24,620.04,16.12,2.00,0.00
331,2,310.00,9069.95,4140.98,4308.98,620.00,16.71,0.00,0.00
332,2,316.00,8620.05,3926.02,4062.03,632.00,16.71,0.00,0.00
333,2,293.89,8864.55,4020.44,4256.34,587.77,17.01,3.00,0.00
334,2,302.10,8858.90,4044.32,4210.38,604.20,16.12,2.00,0.00
335,2,324.02,9052.51,4138.23,4266.24,648.04,15.83,3.00,0.00
336,2,309.98,9128.51,4190.77,4317.77,619.97,16.12,5.00,0.00
337,2,325.01,8930.27,4055.12,4225.13,650.02,16.12,0.00,0.00
338,2,313.99,9040.78,4103.90,4308.90,627.98,15.83,2.00,0.00
339,2,337.01,8876.20,4059.09,4144.09,673.02,15.83,1.00,0.00
340,2,323.00,9125.09,4167.04,4311.04,647.01,15.27,1.00,0.00
341,2,312.98,9152.55,4171.80,4354.79,625.97,16.12,1.00,0.00
342,2,315.98,8152.58,3697.81,3822.80,631.97,16.41,2.00,0.00
343,2,316.03,9411.84,4312.39,4467.40,632.06,16.12,0.00,0.00
344,2,313.00,9158.86,4163.94,4368.94,625.99,16.12,0.00,0.00
345,2,336.96,8631.91,3920.51,4037.49,673.92,16.41,2.00,0.00
346,2,313.02,9042.72,4136.33,4280.34,626.05,15.27,3.00,0.00
347,2,291.02,8082.62,3683.28,3817.29,582.04,16.41,1.00,0.00
348,2,312.01,8982.23,4095.10,4263.11,624.02,17.01,2.00,0.00
349,2,292.01,8741.20,4014.09,4143.09,584.01,16.12,3.00,0.00
350,2,323.01,9155.21,4193.10,4316.10,646.02,15.55,4.00,0.00
351,2,317.00,9376.92,4264.96,4477.96,633.99,16.41,2.00,0.00
352,2,326.99,9353.81,4261.91,4437.91,653.99,15.55,2.00,0.00
353,2,298.99,7906.75,3593.89,3714.88,597.98,18.28,0.00,0.00
354,2,335.98,9522.47,4359.76,4490.75,671.96,15.27,0.00,0.00
355,2,296.00,8600.05,3936.02,4072.02,592.00,16.71,0.00,0.00
356,2,306.00,9196.85,4204.93,4379.93,611.99,16.12,1.00,0.00
