52,4,885.95,25775.68,11786.40,12217.37,1771.91,9.22,2.00,0.00
53,4,878.05,25349.31,11557.60,12036.62,1755.09,13.70,2.00,0.00
54,4,916.00,25832.01,11820.00,12179.00,1833.00,9.22,4.00,0.00
55,4,917.95,25800.62,11825.37,12139.35,1835.90,9.06,4.00,0.00
56,4,878.00,25487.10,11622.04,12110.05,1755.01,13.46,3.00,0.00
57,4,865.40,25839.03,11782.81,12324.43,1731.80,13.22,2.00,0.00
58,4,891.47,25338.37,11548.10,12007.34,1782.94,11.24,2.00,0.00
59,4,902.00,25747.98,11787.99,12155.99,1804.00,9.22,5.00,0.00
60,4,894.01,25436.34,11608.15,12041.16,1787.02,9.73,2.00,0.00
61,4,859.00,25405.97,11606.99,12079.99,1719.00,9.73,9.00,0.00
62,4,884.00,24913.90,11359.96,11786.95,1766.99,10.84,3.00,0.00
63,4,855.01,25640.16,11697.07,12232.08,1711.01,13.70,2.00,0.00
64,4,898.00,25816.88,11841.95,12178.94,1795.99,9.22,5.00,0.00
65,4,888.00,25323.07,11537.03,12010.03,1776.01,9.73,5.00,0.00
66,4,894.00,25437.97,11593.99,12055.99,1788.00,9.56,5.00,0.00
67,4,878.01,25616.27,11735.12,12125.13,1756.02,9.22,4.00,0.00
68,4,939.99,25503.79,11611.90,12011.90,1879.98,9.22,8.00,0.00
69,4,843.00,25128.00,11428.00,12014.00,1686.00,13.70,5.00,0.00
70,4,906.99,25455.83,11607.92,12033.92,1813.99,9.56,3.00,0.00
71,4,890.06,25351.71,11595.78,11976.81,1779.12,9.22,5.00,0.00
72,4,888.95,25964.41,11908.27,12277.25,1778.89,9.22,2.00,0.00
73,4,926.74,25649.72,11682.68,12113.56,1853.47,9.22,2.00,0.00
74,4,876.26,25478.70,11635.52,12091.65,1751.53,9.39,4.00,0.00
75,4,864.98,24968.46,11356.75,11880.74,1730.96,13.70,7.00,0.00
76,4,849.00,25169.08,11496.04,11975.04,1698.01,11.87,3.00,0.00
77,4,876.01,25390.31,11588.14,12050.15,1752.02,9.56,3.00,0.00
78,4,931.98,24874.58,11309.81,11701.80,1862.97,9.39,1.00,0.00
79,4,915.07,25387.86,11570.85,11986.88,1830.13,9.39,4.00,0.00
80,4,842.94,25060.27,11431.21,11942.18,1686.88,13.70,5.00,0.00
81,4,918.16,25347.55,11558.07,11953.15,1836.33,9.22,5.00,0.00
82,4,903.98,25556.35,11628.71,12119.69,1807.95,11.65,4.00,0.00
83,4,879.01,26072.15,11878.07,12436.07,1758.01,13.70,3.00,0.00
84,4,906.99,25623.84,11694.93,12114.92,1813.99,9.39,6.00,0.00
85,4,930.00,25689.06,11742.03,12087.03,1860.00,9.22,2.00,0.00
86,4,883.06,25267.73,11554.79,11946.82,1766.12,11.65,5.00,0.00
87,4,923.01,25487.22,11623.10,12018.10,1846.02,9.39,5.00,0.00
88,4,873.96,24951.78,11396.44,11807.42,1747.91,9.91,4.00,0.00
89,4,898.97,25192.12,11472.60,11920.58,1798.94,10.65,4.00,0.00
90,4,879.00,25226.11,11477.05,11992.05,1757.01,11.87,2.00,0.00
91,4,916.00,25469.99,11561.00,12077.00,1832.00,9.91,3.00,0.00
92,4,897.00,25575.91,11641.96,12139.96,1793.99,13.70,5.00,0.00
93,4,905.89,25164.00,11478.63,11873.59,1811.78,10.27,0.00,0.00
94,4,932.12,25057.17,11424.45,11768.49,1864.24,9.39,5.00,0.00
95,4,926.00,24759.01,11301.00,11606.00,1852.00,9.39,3.00,0.00
96,4,902.86,25100.01,11464.18,11830.12,1805.71,9.56,5.00,0.00
97,4,837.01,24965.32,11432.15,11859.15,1674.02,9.73,4.00,0.00
98,4,859.98,24129.39,11009.72,11399.71,1719.96,12.08,4.00,0.00
99,4,893.01,26118.37,11970.17,12362.17,1786.03,9.06,1.00,0.00
100,4,879.99,25699.73,11782.87,12156.87,1759.98,9.22,3.00,0.00
101,4,902.01,25740.32,11774.15,12163.15,1803.02,9.22,6.00,0.00
102,4,911.99,25113.79,11387.90,11900.90,1824.98,13.70,1.00,0.00
103,4,911.01,25562.15,11649.07,12092.07,1821.01,9.22,3.00,0.00
104,4,875.00,25665.98,11700.99,12213.99,1751.00,11.87,6.00,0.00
105,4,868.01,25810.17,11826.08,12248.08,1736.01,9.56,7.00,0.00
106,4,944.03,25504.79,11637.36,11979.37,1888.06,9.22,3.00,0.00
107,4,853.99,24711.69,11268.86,11734.86,1707.98,10.65,4.00,0.00
108,4,896.98,25474.46,11604.75,12076.74,1792.96,9.56,2.00,0.00
109,4,867.99,25828.70,11809.86,12281.86,1736.98,9.39,4.00,0.00
110,4,846.01,25354.17,11573.08,12089.08,1692.01,13.70,4.00,0.00
111,4,919.15,25309.08,11551.86,11918.92,1838.30,9.39,3.00,0.00
112,4,872.86,25264.05,11495.20,12023.12,1745.73,13.70,7.00,0.00
113,4,881.99,25348.77,11582.90,12001.89,1763.98,9.39,8.00,0.00
114,4,873.01,25619.20,11686.09,12187.10,1746.01,12.08,4.00,0.00
115,4,940.00,25873.03,11796.01,12197.01,1880.00,9.06,6.00,0.00
116,4,910.13,25391.64,11545.66,12025.72,1820.26,12.52,0.00,0.00
117,4,881.88,25558.58,11636.44,12158.37,1763.76,12.52,4.00,0.00
118,4,879.99,25528.60,11565.82,12202.81,1759.97,13.70,3.00,0.00
119,4,888.00,25305.93,11511.97,12017.97,1776.00,10.09,9.00,0.00
120,4,879.01,25587.15,11716.07,12113.07,1758.01,9.22,3.00,0.00
121,4,854.01,24708.21,11270.10,11730.10,1708.01,10.27,3.00,0.00
122,4,873.13,25284.78,11545.73,11992.79,1746.26,11.45,2.00,0.00
123,4,910.00,25610.95,11725.98,12064.97,1820.00,9.22,4.00,0.00
124,4,912.00,24858.96,11316.98,11717.98,1824.00,10.27,3.00,0.00
125,4,926.00,25272.05,11567.02,11853.02,1852.00,9.56,4.00,0.00
126,4,863.05,25162.51,11465.69,11970.72,1726.10,11.24,3.00,0.00
127,4,889.82,25971.62,11866.54,12325.45,1779.63,9.06,4.00,0.00
128,4,924.98,25482.57,11558.81,12073.80,1849.97,12.75,4.00,0.00
129,4,928.01,25448.22,11582.10,12010.10,1856.02,11.65,6.00,0.00
130,4,883.00,25543.02,11645.01,12132.01,1766.00,9.91,4.00,0.00
131,4,901.00,25045.93,11389.97,11853.97,1801.99,13.46,1.00,0.00
132,4,832.99,25434.83,11603.92,12165.92,1664.99,13.95,5.00,0.00
133,4,900.08,25263.13,11496.97,11965.01,1801.15,10.09,5.00,0.00
134,4,878.99,25450.86,11620.93,12072.93,1756.99,9.73,7.00,0.00
135,4,890.93,24824.15,11268.16,11773.12,1782.87,10.65,5.00,0.00
136,4,859.00,25153.10,11467.04,11968.05,1718.01,9.91,2.00,0.00
137,4,885.01,25126.17,11486.08,11871.08,1769.01,9.56,2.00,0.00
138,4,860.00,24933.93,11364.97,11847.97,1720.99,11.87,10.00,0.00
139,4,865.01,24813.30,11308.14,11775.14,1730.02,9.73,5.00,0.00
140,4,890.98,25145.58,11441.81,11921.80,1781.97,9.73,5.00,0.00
141,4,880.00,24386.04,11110.02,11516.02,1760.00,13.95,4.00,0.00
142,4,849.99,24533.80,11206.91,11626.90,1699.99,9.91,4.00,0.00
143,4,853.01,24869.21,11383.10,11780.10,1706.01,9.56,2.00,0.00
144,4,829.00,24249.02,11048.01,11543.01,1658.00,14.21,3.00,0.00
145,4,846.00,24511.03,11190.01,11629.01,1692.00,9.73,3.00,0.00
146,4,854.00,24191.99,11017.00,11467.00,1708.00,10.09,3.00,0.00
147,4,876.00,24781.95,11344.98,11684.98,1752.00,9.56,2.00,0.00
148,4,842.00,24337.92,11091.97,11561.96,1683.99,11.45,5.00,0.00
149,4,879.13,24116.47,11024.59,11333.63,1758.25,9.73,3.00,0.00
150,4,835.01,24127.38,11025.17,11432.18,1670.03,10.27,5.00,0.00
151,4,872.06,24234.56,11050.71,11439.74,1744.11,9.73,6.00,0.00
152,4,837.81,24470.58,11156.53,11638.42,1675.63,9.73,5.00,0.00
153,4,832.00,24436.03,11185.01,11587.01,1664.00,9.91,2.00,0.00
154,4,899.01,24497.22,11157.10,11542.11,1798.02,9.56,4.00,0.00
155,4,821.99,23745.81,10811.91,11289.91,1643.99,13.22,3.00,0.00
156,4,907.99,24519.71,11212.87,11490.86,1815.98,9.56,3.00,0.00
157,4,880.01,24548.30,11189.14,11599.14,1760.02,9.56,6.00,0.00
158,4,836.00,24568.05,11192.02,11704.02,1672.00,14.21,3.00,0.00
159,4,863.00,24888.88,11382.94,11779.94,1725.99,9.39,1.00,0.00
160,4,839.00,24664.10,11252.04,11734.05,1678.01,10.27,4.00,0.00
161,4,883.00,24768.91,11316.96,11685.96,1765.99,9.56,2.00,0.00
162,4,832.00,24965.00,11393.00,11908.00,1664.00,13.46,2.00,0.00
163,4,839.00,24567.00,11199.00,11690.00,1678.00,13.95,6.00,0.00
164,4,937.00,24327.04,11059.02,11395.02,1873.00,9.56,2.00,0.00
165,4,859.00,24184.94,11039.97,11425.97,1719.00,11.45,2.00,0.00
166,4,874.14,24484.91,11197.79,11538.84,1748.28,9.73,6.00,0.00
167,4,873.99,24535.75,11189.89,11597.88,1747.98,9.56,5.00,0.00
168,4,867.01,24271.42,11055.19,11482.20,1734.03,12.08,3.00,0.00
169,4,869.99,24378.84,11112.93,11525.93,1739.99,9.73,4.00,0.00
170,4,837.99,24180.84,11032.93,11471.93,1675.99,11.65,6.00,0.00
171,4,861.87,24361.30,11116.31,11521.25,1723.74,9.73,3.00,0.00
172,4,886.00,24060.99,10974.00,11315.00,1772.00,9.73,5.00,0.00
173,4,843.00,24145.89,10992.95,11466.95,1685.99,12.52,4.00,0.00
174,4,839.00,23966.10,10901.05,11388.05,1677.01,14.21,6.00,0.00
175,4,846.00,24751.93,11329.97,11728.97,1693.00,9.56,7.00,0.00
176,4,827.00,24433.11,11163.05,11617.05,1653.01,9.91,4.00,0.00
177,4,850.00,24537.08,11202.04,11634.04,1701.01,9.91,1.00,0.00
178,4,837.99,23928.76,10871.89,11380.89,1675.98,14.46,4.00,0.00
179,4,851.00,24398.04,11130.02,11566.02,1702.00,9.91,2.00,0.00
180,4,840.00,24658.09,11276.04,11702.04,1680.01,9.91,6.00,0.00
181,4,868.14,24753.94,11276.80,11740.87,1736.28,12.52,2.00,0.00
182,4,866.00,24817.02,11343.01,11742.01,1732.00,9.56,6.00,0.00
183,4,859.00,25022.09,11402.04,11902.04,1718.01,10.46,3.00,0.00
184,4,826.92,24639.55,11261.88,11723.83,1653.84,11.45,2.00,0.00
185,4,811.95,23495.54,10677.34,11194.30,1623.90,14.73,5.00,0.00
186,4,841.15,24252.20,11047.91,11522.00,1682.29,10.46,1.00,0.00
187,4,876.04,23876.08,10848.49,11276.51,1751.08,9.91,3.00,0.00
188,4,866.95,24095.57,11006.35,11354.33,1734.90,9.91,5.00,0.00
189,4,848.00,24019.92,10966.97,11356.96,1695.99,10.84,3.00,0.00
190,4,869.00,24310.89,11045.95,11526.95,1737.99,10.09,1.00,0.00
191,4,874.97,24076.29,10976.67,11349.66,1749.95,9.91,4.00,0.00
192,4,868.99,24376.74,11122.88,11515.88,1737.98,10.09,5.00,0.00
193,4,841.00,24529.02,11224.01,11623.01,1682.00,9.73,3.00,0.00
194,4,853.00,24968.95,11462.98,11800.98,1705.00,9.56,3.00,0.00
195,4,832.00,24463.02,11201.01,11597.01,1665.00,9.73,5.00,0.00
196,4,864.96,24305.95,11045.52,11530.50,1729.93,9.91,3.00,0.00
197,4,838.95,24675.58,11276.35,11721.32,1677.90,9.73,2.00,0.00
198,4,842.00,24475.98,11152.99,11638.99,1684.00,14.21,7.00,0.00
199,4,890.00,24524.00,11177.00,11567.00,1780.00,9.73,2.00,0.00
200,4,881.00,24350.13,11070.06,11518.06,1762.01,9.91,2.00,0.00
201,4,828.99,24484.83,11159.92,11666.92,1657.99,9.91,2.00,0.00
202,4,859.00,24609.09,11222.04,11669.04,1718.01,9.73,3.00,0.00
203,4,838.00,24424.02,11158.01,11590.01,1676.00,10.09,3.00,0.00
204,4,861.00,24195.94,10983.97,11489.97,1722.00,14.21,4.00,0.00
205,4,805.00,24845.05,11358.02,11877.02,1610.00,10.65,1.00,0.00
206,4,856.07,24300.87,11039.85,11548.89,1712.13,14.21,5.00,0.00
207,4,843.99,24467.80,11190.91,11588.91,1687.99,9.73,3.00,0.00
208,4,858.00,24447.03,11169.01,11562.02,1716.00,9.73,4.00,0.00
209,4,870.94,24293.34,11078.24,11474.22,1740.88,9.73,3.00,0.00
210,4,896.00,24267.00,11061.00,11413.00,1793.00,9.56,2.00,0.00
211,4,864.00,24451.93,11166.97,11556.97,1728.00,9.73,4.00,0.00
212,4,834.00,24006.03,10921.01,11417.01,1668.00,11.04,3.00,0.00
213,4,861.00,23989.99,10892.00,11377.00,1721.00,10.09,1.00,0.00
214,4,906.00,24685.98,11305.99,11566.99,1813.00,9.56,2.00,0.00
215,4,876.00,24381.95,11106.98,11522.98,1752.00,9.73,3.00,0.00
216,4,812.06,24514.71,11208.78,11681.82,1624.11,12.08,3.00,0.00
217,4,883.94,24341.39,11041.27,11532.24,1767.88,10.27,1.00,0.00
218,4,867.00,24886.96,11341.98,11810.98,1734.00,9.73,3.00,0.00
219,4,868.77,24713.42,11294.99,11680.89,1737.54,9.73,5.00,0.00
220,4,875.24,24618.62,11212.01,11656.13,1750.47,9.73,3.00,0.00
221,4,895.00,25151.89,11530.95,11830.95,1789.99,9.56,3.00,0.00
222,4,857.00,24544.06,11185.03,11645.03,1714.00,9.91,5.00,0.00
223,4,868.01,24878.21,11366.09,11776.10,1736.01,9.73,4.00,0.00
224,4,874.99,24700.78,11310.90,11639.90,1749.98,9.56,8.00,0.00
225,4,891.00,24200.98,11003.99,11414.99,1782.00,10.27,5.00,0.00
226,4,903.00,24741.96,11307.98,11627.98,1806.00,9.39,5.00,0.00
227,4,893.01,24120.16,10907.07,11427.08,1786.01,13.95,3.00,0.00
228,4,848.00,24589.94,11193.97,11699.97,1696.00,13.70,4.00,0.00
229,4,880.00,24769.02,11290.01,11719.01,1760.00,9.56,4.00,0.00
230,4,894.00,24485.95,11175.98,11521.98,1788.00,9.73,4.00,0.00
231,4,890.18,25045.09,11420.32,11844.41,1780.36,9.73,5.00,0.00
232,4,846.83,24459.02,11106.74,11658.63,1693.66,14.21,6.00,0.00
233,4,893.00,24411.04,11125.02,11500.02,1786.00,9.56,3.00,0.00
234,4,875.00,24279.92,11080.96,11449.96,1748.99,9.73,3.00,0.00
235,4,835.00,24752.08,11292.04,11789.04,1671.01,13.95,3.00,0.00
236,4,897.15,23979.01,10923.83,11261.88,1793.30,9.73,4.00,0.00
237,4,838.98,24872.36,11353.71,11839.69,1678.96,9.73,3.00,0.00
238,4,890.01,24693.31,11262.14,11651.15,1780.02,9.73,3.00,0.00
239,4,888.99,24912.58,11355.81,11778.80,1777.97,9.91,4.00,0.00
240,4,879.02,24547.55,11181.25,11609.26,1757.04,9.73,3.00,0.00
241,4,844.01,24736.43,11290.20,11757.21,1689.03,9.91,4.00,0.00
242,4,857.97,24940.22,11402.64,11822.63,1714.95,9.73,4.00,0.00
243,4,915.00,24233.95,11034.98,11367.98,1831.00,9.73,3.00,0.00
244,4,841.00,24255.07,11029.03,11544.03,1682.00,13.95,6.00,0.00
245,4,838.00,23989.93,10903.97,11409.97,1675.99,13.95,6.00,0.00
246,4,890.00,24267.92,11030.96,11456.96,1779.99,10.09,2.00,0.00
247,4,847.98,24182.29,11090.68,11395.67,1695.95,9.73,5.00,0.00
248,4,797.00,24343.13,11066.06,11683.06,1594.01,14.46,3.00,0.00
249,4,867.03,24876.79,11382.36,11760.37,1734.06,9.73,8.00,0.00
250,4,848.01,24973.26,11390.12,11887.13,1696.02,9.73,5.00,0.00
251,4,874.99,24764.63,11274.83,11739.83,1749.97,10.27,4.00,0.00
252,4,859.01,24978.18,11404.08,11856.09,1718.01,10.27,4.00,0.00
253,4,907.00,24809.93,11336.97,11658.97,1814.00,9.56,3.00,0.00
254,4,847.99,24940.81,11383.91,11861.91,1694.99,11.45,4.00,0.00
255,4,884.00,24207.88,10995.95,11442.94,1768.99,13.22,2.00,0.00
256,4,863.88,24589.54,11206.43,11656.36,1726.76,13.70,2.00,0.00
257,4,834.99,24284.79,11019.91,11593.90,1670.99,14.73,6.00,0.00
258,4,894.01,24971.24,11388.11,11795.11,1788.02,9.39,4.00,0.00
259,4,891.00,24667.87,11259.94,11625.94,1781.99,9.73,6.00,0.00
260,4,874.00,25189.11,11502.05,11939.05,1748.01,9.91,7.00,0.00
261,4,868.00,24415.99,11153.00,11527.00,1736.00,9.73,8.00,0.00
262,4,852.99,24161.79,10984.90,11470.90,1705.98,14.21,0.00,0.00
263,4,879.01,24459.21,11158.10,11543.10,1758.02,9.56,0.00,0.00
264,4,825.00,24409.98,11110.99,11649.99,1649.00,14.46,5.00,0.00
265,4,884.00,24667.11,11271.05,11627.05,1769.01,9.73,6.00,0.00
266,4,831.00,24122.92,11050.96,11409.96,1661.99,9.91,3.00,0.00
267,4,827.00,24578.01,11251.01,11673.01,1654.00,10.46,3.00,0.00
268,4,868.00,24191.01,11033.00,11422.00,1736.00,9.91,5.00,0.00
269,4,856.00,24228.11,11012.05,11504.05,1712.01,14.46,3.00,0.00
270,4,850.99,24445.82,11158.92,11584.91,1701.99,10.84,4.00,0.00
271,4,863.06,24974.72,11402.79,11845.82,1726.12,9.56,5.00,0.00
272,4,861.99,24459.81,11184.91,11551.91,1722.99,9.73,2.00,0.00
273,4,850.01,24677.23,11272.10,11704.11,1701.02,9.56,4.00,0.00
274,4,842.94,24625.38,11219.26,11720.23,1685.89,14.21,4.00,0.00
275,4,846.00,24385.97,11146.98,11546.98,1692.00,13.70,3.00,0.00
276,4,860.00,24655.87,11246.94,11688.94,1719.99,9.91,8.00,0.00
277,4,816.01,24247.15,11068.07,11547.07,1632.01,13.70,4.00,0.00
278,4,850.00,24386.99,11102.99,11583.99,1700.00,14.21,2.00,0.00
279,4,840.00,24256.94,11031.97,11544.97,1680.00,13.95,4.00,0.00
280,4,887.00,25082.05,11474.02,11834.02,1774.00,9.39,6.00,0.00
281,4,861.00,24438.94,11080.97,11635.97,1722.00,14.21,5.00,0.00
282,4,844.99,24226.82,11017.92,11518.92,1689.99,14.46,4.00,0.00
283,4,864.01,24954.25,11352.12,11874.12,1728.02,11.04,3.00,0.00
284,4,818.00,24993.96,11422.98,11934.98,1636.00,13.95,6.00,0.00
285,4,861.00,24475.00,11146.00,11607.00,1722.00,13.95,3.00,0.00
286,4,884.06,24308.64,11058.74,11481.77,1768.12,10.09,7.00,0.00
287,4,925.94,25033.29,11417.22,11764.19,1851.87,9.22,5.00,0.00
288,4,852.00,24767.06,11300.03,11764.03,1703.00,13.70,4.00,0.00
289,4,844.00,24589.93,11230.97,11669.96,1688.99,14.21,4.00,0.00
290,4,812.00,24757.09,11331.04,11802.04,1624.01,11.24,4.00,0.00
291,4,894.15,25222.18,11513.91,11919.97,1788.30,9.39,4.00,0.00
292,4,886.93,24962.16,11393.16,11795.13,1773.87,9.56,3.00,0.00
293,4,867.01,24596.25,11189.11,11673.12,1734.02,9.73,4.00,0.00
294,4,853.01,24595.20,11267.09,11622.09,1706.01,9.73,4.00,0.00
295,4,852.99,24402.74,11113.88,11582.88,1705.98,14.21,6.00,0.00
296,4,823.01,24744.25,11337.12,11761.12,1646.02,9.91,4.00,0.00
297,4,873.00,24894.88,11388.95,11760.95,1744.99,9.56,3.00,0.00
298,4,815.08,24523.52,11190.15,11702.20,1631.17,13.46,2.00,0.00
299,4,884.81,23707.95,10781.70,11156.62,1769.62,10.09,6.00,0.00
300,4,851.00,24262.01,11045.00,11515.00,1702.00,9.73,6.00,0.00
301,4,844.06,24453.71,11193.78,11572.81,1687.12,9.91,1.00,0.00
302,4,854.00,24486.07,11166.03,11611.03,1709.00,9.56,3.00,0.00
303,4,862.94,24577.31,11239.23,11612.20,1725.88,9.73,3.00,0.00
304,4,870.99,24247.78,11041.90,11464.89,1740.98,9.73,5.00,0.00
305,4,852.07,24167.84,10989.84,11472.88,1705.13,11.04,2.00,0.00
306,4,812.00,23905.99,10869.00,11413.00,1624.00,14.46,6.00,0.00
307,4,872.93,24323.09,11120.13,11459.10,1743.86,9.91,5.00,0.00
308,4,803.01,23619.30,10809.14,11203.14,1607.02,11.24,1.00,0.00
309,4,854.00,23644.95,10773.98,11161.98,1709.00,10.46,4.00,0.00
310,4,869.00,24030.04,11000.02,11292.02,1738.00,9.91,1.00,0.00
311,4,804.00,24442.98,11164.99,11669.99,1608.00,14.46,2.00,0.00
312,4,833.00,24201.04,11041.02,11494.02,1666.00,13.95,2.00,0.00
313,4,871.00,24365.03,11107.01,11516.01,1742.00,10.27,1.00,0.00
314,4,842.00,24748.86,11335.93,11728.93,1683.99,10.84,5.00,0.00
315,4,893.00,23994.09,10927.04,11281.04,1786.01,9.73,7.00,0.00
316,4,838.99,24435.74,11135.88,11621.88,1677.98,11.24,3.00,0.00
317,4,831.01,24334.24,11105.11,11567.12,1662.02,14.73,3.00,0.00
318,4,860.00,24539.10,11212.04,11607.05,1720.01,9.73,5.00,0.00
319,4,869.99,24754.84,11321.92,11692.92,1739.99,9.56,6.00,0.00
320,4,914.00,24861.06,11339.03,11694.03,1828.00,9.39,3.00,0.00
321,4,907.16,24756.26,11283.94,11659.01,1813.31,9.56,3.00,0.00
322,4,899.97,24939.28,11405.67,11732.66,1800.95,9.39,2.00,0.00
323,4,909.87,24736.48,11255.40,11661.34,1819.74,9.39,3.00,0.00
324,4,922.00,24883.96,11341.98,11697.98,1844.00,9.39,4.00,0.00
325,4,857.01,24669.15,11245.07,11710.07,1714.01,13.22,3.00,0.00
326,4,893.00,24659.87,11302.94,11570.94,1785.99,9.56,8.00,0.00
327,4,877.00,24897.05,11354.02,11789.02,1754.00,9.56,1.00,0.00
328,4,862.00,24846.00,11343.00,11779.00,1724.00,9.73,2.00,0.00
329,4,886.00,24405.04,11104.02,11529.02,1772.00,9.91,5.00,0.00
330,4,856.00,24253.96,11010.98,11530.98,1712.00,13.95,3.00,0.00
331,4,855.20,24754.78,11306.64,11738.74,1709.40,9.73,1.00,0.00
332,4,861.86,24794.84,11283.11,11787.02,1724.71,10.46,5.00,0.00
333,4,869.00,24508.08,11137.04,11633.04,1738.01,10.46,9.00,0.00
334,4,888.94,24940.24,11410.20,11752.17,1777.87,9.73,2.00,0.00
335,4,837.00,24942.05,11374.02,11894.02,1674.00,13.46,5.00,0.00
336,4,885.00,24726.89,11240.95,11715.95,1769.99,13.46,9.00,0.00
337,4,860.00,24838.08,11366.04,11752.04,1720.01,9.39,5.00,0.00
338,4,841.00,24740.02,11259.01,11800.01,1681.00,13.70,5.00,0.00
339,4,844.00,24466.01,11152.01,11625.01,1689.00,14.21,3.00,0.00
340,4,869.00,24346.01,11080.00,11528.00,1738.00,10.84,2.00,0.00
341,4,820.03,24451.75,11160.34,11651.36,1640.05,13.95,5.00,0.00
342,4,824.98,24983.27,11389.67,11943.65,1649.95,13.95,2.00,0.00
343,4,854.00,25046.93,11468.97,11869.97,1708.00,9.56,2.00,0.00
344,4,912.00,24867.12,11334.05,11709.06,1824.01,9.39,0.00,0.00
345,4,877.00,24668.91,11265.96,11648.96,1753.99,9.56,2.00,0.00
346,4,862.03,24613.74,11217.34,11672.35,1724.05,12.30,2.00,0.00
347,4,872.96,25457.95,11684.52,12027.50,1745.93,9.39,7.00,0.00
