33,8,1761.00,50058.07,22816.03,23720.03,3522.00,12.08,7.00,0.00
34,8,1822.09,50900.55,23275.17,23981.20,3644.18,9.91,10.00,0.00
35,8,1726.91,49095.53,22337.87,23303.83,3453.83,12.52,3.00,0.00
36,8,1739.99,48841.85,22215.93,23145.93,3479.99,12.52,10.00,0.00
37,8,1751.00,49758.13,22751.06,23505.06,3502.01,10.09,5.00,0.00
38,8,1740.99,49804.57,22655.81,23666.80,3481.97,12.52,7.00,0.00
39,8,1748.01,50344.19,22966.09,23882.09,3496.01,10.09,6.00,0.00
40,8,1670.91,49676.37,22607.80,23726.74,3341.82,12.75,7.00,0.00
41,8,1741.29,49883.30,22787.79,23612.93,3482.58,10.65,4.00,0.00
42,8,1800.00,50303.01,22942.01,23761.01,3600.00,10.09,6.00,0.00
43,8,1806.00,50013.94,22779.97,23621.97,3612.00,9.91,7.00,0.00
44,8,1771.09,49423.65,22494.20,23387.25,3542.19,12.75,8.00,0.00
45,8,1775.94,49508.37,22531.26,23425.23,3551.88,12.08,6.00,0.00
46,8,1826.86,50529.03,23074.19,23801.13,3653.71,9.91,10.00,0.00
47,8,1805.00,50425.06,23035.03,23780.03,3610.00,10.09,8.00,0.00
48,8,1792.00,50701.06,23145.03,23972.03,3584.00,10.09,7.00,0.00
49,8,1785.19,51583.60,23583.56,24430.65,3569.39,9.91,6.00,0.00
50,8,1793.92,50195.85,22880.02,23726.98,3588.85,10.46,10.00,0.00
51,8,1774.88,50403.53,22935.42,23918.35,3549.76,12.30,6.00,0.00
52,8,1749.20,50174.64,22818.57,23857.68,3498.39,12.75,5.00,0.00
53,8,1747.00,50877.08,23236.04,24147.04,3494.01,11.04,6.00,0.00
54,8,1792.00,50692.98,23127.99,23980.99,3584.00,10.27,11.00,0.00
55,8,1791.80,50679.31,23114.41,23981.31,3583.60,10.09,8.00,0.00
56,8,1820.00,50949.93,23256.97,24052.97,3639.99,10.09,12.00,0.00
57,8,1729.00,50964.03,23293.01,24213.01,3458.00,10.27,11.00,0.00
58,8,1822.21,50807.75,23204.63,23958.71,3644.41,10.09,9.00,0.00
59,8,1773.94,51294.15,23453.16,24293.13,3547.87,9.91,12.00,0.00
60,8,1778.00,50706.04,23145.02,24005.02,3556.00,12.08,10.00,0.00
61,8,1799.06,51163.77,23384.81,24181.84,3597.12,9.73,7.00,0.00
62,8,1742.90,49094.07,22340.67,23266.61,3486.79,12.52,11.00,0.00
63,8,1708.81,48180.64,22067.54,22695.48,3417.62,11.65,5.00,0.00
64,8,1799.21,50382.83,22956.66,23827.76,3598.42,10.09,5.00,0.00
65,8,1788.01,50205.16,22864.07,23765.07,3576.01,12.52,10.00,0.00
66,8,1786.75,50895.75,23259.69,24062.57,3573.49,10.84,6.00,0.00
67,8,1820.26,51606.30,23579.33,24386.45,3640.51,9.91,6.00,0.00
68,8,1754.00,50306.95,22936.98,23861.98,3508.00,10.09,5.00,0.00
69,8,1743.80,50433.32,22981.41,23964.30,3487.61,12.08,7.00,0.00
70,8,1780.99,51075.83,23284.92,24228.92,3561.99,10.09,9.00,0.00
71,8,1754.21,51076.03,23330.75,24236.86,3508.41,11.87,6.00,0.00
72,8,1817.00,51859.96,23682.98,24543.98,3633.00,9.91,8.00,0.00
73,8,1821.78,51311.83,23425.18,24243.09,3643.56,9.91,5.00,0.00
74,8,1770.22,50579.19,23079.83,23957.93,3541.43,12.30,6.00,0.00
75,8,1760.00,50781.92,23175.96,24085.96,3519.99,10.46,4.00,0.00
76,8,1767.98,50608.46,23031.76,24040.75,3535.96,12.08,8.00,0.00
77,8,1777.02,50271.46,22940.21,23777.22,3554.03,11.04,12.00,0.00
78,8,1805.00,50526.95,23055.98,23860.98,3610.00,10.27,9.00,0.00
79,8,1744.01,51090.20,23342.09,24260.10,3488.01,10.46,8.00,0.00
80,8,1815.92,50667.72,23112.96,23922.92,3631.84,10.09,6.00,0.00
81,8,1852.86,51096.11,23301.23,24089.17,3705.72,9.91,9.00,0.00
82,8,1815.22,51132.09,23361.78,24139.88,3630.43,9.91,6.00,0.00
83,8,1778.99,50623.86,23105.93,23959.93,3557.99,10.46,4.00,0.00
84,8,1798.00,50638.10,23140.05,23902.05,3596.01,10.09,9.00,0.00
85,8,1778.03,50833.89,23214.41,24064.42,3555.06,11.65,10.00,0.00
86,8,1797.97,50071.23,22794.65,23679.63,3596.94,12.30,9.00,0.00
87,8,1796.99,50493.83,23013.92,23885.92,3593.99,9.91,6.00,0.00
88,8,1742.00,50113.99,22869.99,23759.99,3484.00,11.65,7.00,0.00
89,8,1734.00,50288.10,22915.05,23905.05,3468.01,12.08,9.00,0.00
90,8,1828.00,50415.04,23027.02,23732.02,3656.00,9.91,11.00,0.00
91,8,1767.00,50737.92,23158.96,24044.96,3533.99,10.27,8.00,0.00
92,8,1720.00,49565.04,22527.02,23598.02,3440.00,12.98,8.00,0.00
93,8,1725.80,48844.26,22261.38,23131.28,3451.59,12.75,8.00,0.00
94,8,1670.00,48286.92,22024.96,22921.96,3339.99,12.75,5.00,0.00
95,8,1704.20,50204.97,22847.72,23949.85,3407.41,12.98,9.00,0.00
96,8,1790.97,51629.24,23619.65,24426.64,3582.95,10.09,13.00,0.00
97,8,1847.81,50845.70,23210.58,23939.51,3695.61,10.09,10.00,0.00
98,8,1773.00,51366.99,23496.99,24324.99,3545.00,9.91,5.00,0.00
99,8,1833.01,50792.40,23202.18,23924.19,3666.03,9.73,8.00,0.00
100,8,1791.13,50880.64,23263.66,24034.72,3582.26,9.91,9.00,0.00
101,8,1805.86,51022.96,23229.16,24181.08,3612.71,11.04,11.00,0.00
102,8,1870.22,51421.13,23456.80,24223.89,3740.45,9.91,4.00,0.00
103,8,1750.00,50493.08,23030.03,23963.04,3500.01,11.87,9.00,0.00
104,8,1813.00,50287.94,22972.97,23688.97,3626.00,9.91,6.00,0.00
105,8,1780.00,50794.92,23204.97,24029.96,3559.99,9.73,11.00,0.00
106,8,1782.00,51024.04,23320.02,24140.02,3564.00,9.91,11.00,0.00
107,8,1753.88,51308.42,23436.36,24364.30,3507.75,10.09,7.00,0.00
108,8,1801.05,50911.33,23227.60,24081.63,3602.09,9.73,8.00,0.00
109,8,1788.09,51172.67,23311.22,24285.27,3576.19,10.09,4.00,0.00
110,8,1781.78,51170.62,23422.08,24184.98,3563.56,9.91,6.00,0.00
111,8,1745.10,50862.92,23235.33,24137.39,3490.20,10.46,5.00,0.00
112,8,1753.91,51101.25,23314.75,24278.69,3507.81,10.09,5.00,0.00
113,8,1801.00,50760.08,23122.04,24036.04,3602.01,10.09,4.00,0.00
114,8,1806.00,51333.89,23396.95,24324.95,3611.99,10.09,2.00,0.00
115,8,1778.00,50949.11,23147.05,24246.05,3556.01,12.30,12.00,0.00
116,8,1775.00,51045.87,23303.94,24191.94,3549.99,10.27,9.00,0.00
117,8,1816.01,50892.17,23239.08,24021.08,3632.01,10.09,9.00,0.00
118,8,1764.99,51374.80,23445.91,24398.91,3529.99,12.30,7.00,0.00
119,8,1872.01,51451.17,23450.08,24257.08,3744.01,9.91,12.00,0.00
120,8,1813.00,52271.88,23923.95,24721.95,3625.99,9.91,7.00,0.00
121,8,1790.00,51587.05,23540.02,24467.02,3580.00,10.27,8.00,0.00
122,8,1792.00,51691.97,23617.98,24489.98,3584.00,10.09,3.00,0.00
123,8,1754.94,49922.42,22761.28,23651.25,3509.89,12.30,1.00,0.00
124,8,1765.19,49487.20,22516.37,23441.46,3529.37,12.52,13.00,0.00
125,8,1714.98,47963.54,21860.79,22671.78,3430.97,12.52,5.00,0.00
126,8,1752.89,51714.70,23644.49,24564.43,3505.78,9.91,5.00,0.00
127,8,1766.00,50513.03,23030.01,23951.02,3532.00,10.27,9.00,0.00
128,8,1740.00,50051.10,22894.04,23677.05,3480.01,10.65,9.00,0.00
129,8,1771.00,50822.95,23152.98,24127.98,3542.00,11.87,6.00,0.00
130,8,1804.00,51240.88,23413.94,24218.94,3607.99,10.09,12.00,0.00
131,8,1799.00,51033.06,23310.03,24125.03,3598.00,9.91,7.00,0.00
132,8,1737.00,50811.08,23143.04,24194.04,3474.01,12.52,6.00,0.00
133,8,1758.00,49516.00,22513.00,23487.00,3516.00,12.52,13.00,0.00
134,8,1765.00,50066.96,22842.98,23693.98,3530.00,11.65,5.00,0.00
135,8,1796.00,50977.02,23319.01,24066.01,3592.00,10.09,8.00,0.00
136,8,1846.00,51454.05,23519.02,24243.02,3692.00,9.73,6.00,0.00
137,8,1773.99,49517.80,22534.91,23434.91,3547.99,12.08,9.00,0.00
138,8,1740.97,50685.12,23159.60,24043.58,3481.94,9.91,7.00,0.00
139,8,1737.95,49789.46,22713.30,23601.27,3474.89,11.87,7.00,0.00
140,8,1722.02,50397.48,23039.22,23913.23,3445.03,10.65,5.00,0.00
141,8,1744.02,49804.53,22675.24,23641.25,3488.04,12.52,8.00,0.00
142,8,1795.02,50605.61,23123.28,23892.29,3590.04,10.27,6.00,0.00
143,8,1772.12,50537.35,23073.53,23919.59,3544.24,10.46,13.00,0.00
144,8,1830.86,51317.16,23394.25,24261.18,3661.73,9.91,6.00,0.00
145,8,1748.03,51266.85,23409.39,24361.40,3496.06,11.87,9.00,0.00
146,8,1761.97,51577.12,23559.60,24494.58,3522.94,10.46,8.00,0.00
147,8,1763.20,50729.82,23138.65,24063.76,3527.40,12.30,8.00,0.00
148,8,1788.08,51109.36,23313.08,24221.12,3575.16,10.27,7.00,0.00
149,8,1793.08,51778.33,23662.07,24529.11,3587.16,9.73,6.00,0.00
150,8,1755.85,51559.51,23546.95,24500.86,3511.69,11.65,9.00,0.00
151,8,1844.85,51162.93,23351.14,24122.08,3689.71,10.46,8.00,0.00
152,8,1848.21,51308.96,23448.73,24163.81,3696.43,9.73,6.00,0.00
153,8,1818.00,51346.03,23451.02,24259.02,3636.00,10.09,10.00,0.00
154,8,1796.00,50752.04,23143.02,24017.02,3592.00,10.84,4.00,0.00
155,8,1789.96,50680.95,23124.52,23977.50,3578.93,10.09,6.00,0.00
156,8,1692.85,48600.62,22137.00,23076.92,3386.69,12.30,10.00,0.00
157,8,1774.00,50736.00,23127.00,24061.00,3548.00,11.45,9.00,0.00
158,8,1854.99,51660.63,23558.83,24391.82,3709.97,9.73,10.00,0.00
159,8,1778.10,50851.85,23204.30,24091.35,3556.20,10.09,6.00,0.00
160,8,1792.91,51256.36,23355.80,24314.75,3585.82,11.24,3.00,0.00
161,8,1829.99,50646.80,23068.91,23918.91,3658.99,10.27,4.00,0.00
162,8,1824.00,51902.99,23742.00,24512.00,3649.00,9.73,5.00,0.00
163,8,1814.01,50625.33,23102.15,23895.16,3628.02,10.09,15.00,0.00
164,8,1793.97,50474.14,23002.61,23883.59,3587.94,10.27,6.00,0.00
165,8,1777.01,50420.36,22975.16,23892.17,3553.03,10.46,7.00,0.00
166,8,1773.00,50872.00,23193.00,24133.00,3546.00,11.87,6.00,0.00
167,8,1828.00,50607.10,22998.04,23952.05,3657.01,10.46,7.00,0.00
168,8,1824.22,50027.99,22848.74,23530.82,3648.44,9.91,9.00,0.00
169,8,1786.88,49561.72,22613.50,23374.45,3573.76,10.46,8.00,0.00
170,8,1759.92,51189.64,23388.92,24281.88,3518.84,9.91,14.00,0.00
171,8,1819.00,50596.02,23122.01,23835.01,3639.00,10.27,7.00,0.00
172,8,1865.00,51263.89,23374.95,24158.95,3729.99,9.73,8.00,0.00
173,8,1816.21,50494.71,23029.61,23832.70,3632.41,10.27,11.00,0.00
174,8,1890.99,51276.79,23374.90,24119.90,3781.98,9.73,6.00,0.00
175,8,1850.01,51466.14,23498.06,24268.07,3700.01,9.73,3.00,0.00
176,8,1830.78,50971.99,23254.26,24056.17,3661.57,9.91,8.00,0.00
177,8,1726.01,50436.33,23032.15,23952.16,3452.02,12.30,8.00,0.00
178,8,1815.99,50131.60,22833.82,23665.81,3631.97,10.46,14.00,0.00
179,8,1769.21,51080.92,23327.71,24214.81,3538.41,10.09,14.00,0.00
180,8,1813.94,50533.31,22982.23,23923.20,3627.88,11.04,5.00,0.00
181,8,1748.86,51592.89,23638.12,24457.05,3497.72,10.09,9.00,0.00
182,8,1835.20,51420.70,23475.60,24274.69,3670.41,9.73,3.00,0.00
183,8,1781.88,50671.45,23069.38,24038.32,3563.75,10.46,7.00,0.00
184,8,1857.14,50674.87,23073.76,23886.83,3714.28,10.09,11.00,0.00
185,8,1692.00,49145.93,22367.97,23394.97,3383.00,12.30,7.00,0.00
186,8,1772.79,50239.11,22912.32,23780.21,3546.58,12.30,11.00,0.00
187,8,1704.00,47845.93,21795.97,22641.97,3408.00,12.52,7.00,0.00
188,8,1781.21,51241.02,23424.75,24253.85,3562.42,10.27,7.00,0.00
189,8,1791.95,50317.52,22928.32,23805.30,3583.89,10.27,4.00,0.00
190,8,1748.05,50399.51,22920.69,23982.72,3496.10,11.04,7.00,0.00
191,8,1797.79,51253.08,23408.29,24249.20,3595.58,10.09,6.00,0.00
192,8,1784.04,50182.24,22838.56,23775.59,3568.09,10.46,6.00,0.00
193,8,1768.96,49745.78,22667.45,23540.42,3537.91,11.24,9.00,0.00
194,8,1767.21,50462.98,23055.73,23872.83,3534.42,10.65,5.00,0.00
195,8,1783.99,51463.81,23532.91,24362.91,3567.99,9.91,13.00,0.00
196,8,1790.79,50275.22,22913.36,23780.26,3581.59,10.65,7.00,0.00
197,8,1774.00,50719.88,23158.95,24012.94,3547.99,10.27,4.00,0.00
198,8,1732.00,50990.11,23318.05,24208.05,3464.01,10.65,3.00,0.00
199,8,1825.21,51281.98,23421.73,24209.82,3650.43,9.91,8.00,0.00
200,8,1770.00,50769.90,23177.95,24051.95,3539.99,10.46,8.00,0.00
201,8,1782.79,50267.13,22925.32,23776.22,3565.58,10.84,10.00,0.00
202,8,1786.00,51350.01,23500.00,24278.00,3572.00,9.91,10.00,0.00
203,8,1807.01,50416.14,23039.07,23763.07,3614.01,10.09,8.00,0.00
204,8,1733.00,50965.92,23270.96,24228.96,3465.99,10.27,10.00,0.00
205,8,1791.00,50886.09,23237.04,24067.04,3582.01,10.09,4.00,0.00
206,8,1771.30,50064.36,22760.80,23761.97,3541.59,12.52,6.00,0.00
207,8,1809.88,51210.62,23391.46,24198.41,3620.76,9.91,7.00,0.00
208,8,1788.02,50426.67,22958.31,23892.32,3576.05,12.30,6.00,0.00
209,8,1763.00,50675.11,23098.05,24051.05,3526.01,10.46,7.00,0.00
210,8,1817.93,51383.95,23491.06,24257.03,3635.85,10.09,4.00,0.00
211,8,1835.86,50837.10,23224.22,23941.16,3671.72,9.91,9.00,0.00
212,8,1746.00,51476.93,23531.97,24452.96,3491.99,10.65,6.00,0.00
213,8,1797.00,51587.05,23579.02,24414.02,3594.00,9.73,5.00,0.00
214,8,1825.00,50731.92,23114.96,23966.96,3649.99,11.87,10.00,0.00
215,8,1757.00,50821.06,23240.03,24067.03,3514.00,10.27,9.00,0.00
216,8,1734.10,49562.88,22574.31,23520.37,3468.20,12.30,2.00,0.00
217,8,1808.89,51108.02,23352.64,24137.59,3617.79,10.09,7.00,0.00
218,8,1679.00,48664.99,22259.00,23048.00,3358.00,11.04,9.00,0.00
219,8,1756.09,50626.73,23066.24,24048.30,3512.19,12.08,9.00,0.00
220,8,1821.04,50186.16,22853.53,23690.55,3642.08,12.08,9.00,0.00
221,8,1791.86,50582.16,23099.25,23899.19,3583.73,10.09,8.00,0.00
222,8,1822.99,50999.72,23261.87,24091.87,3645.98,9.91,13.00,0.00
223,8,1823.01,50800.20,23191.09,23963.09,3646.01,10.09,9.00,0.00
224,8,1788.00,50319.09,22911.04,23832.04,3576.01,11.87,9.00,0.00
225,8,1785.00,50623.06,23127.03,23926.03,3570.00,10.09,7.00,0.00
226,8,1793.00,51037.91,23302.96,24148.96,3585.99,10.09,13.00,0.00
227,8,1779.00,51117.03,23331.01,24228.01,3558.00,10.27,2.00,0.00
228,8,1785.01,49955.20,22756.09,23629.09,3570.01,10.46,6.00,0.00
229,8,1732.09,50380.49,23017.14,23899.18,3464.17,10.84,9.00,0.00
230,8,1855.91,51096.52,23357.87,24026.83,3711.82,9.91,8.00,0.00
231,8,1734.99,50033.68,22862.85,23700.85,3469.98,11.04,11.00,0.00
232,8,1732.01,49564.39,22620.18,23480.19,3464.03,12.30,4.00,0.00
233,8,1753.13,50829.67,23262.68,24060.74,3506.25,10.27,5.00,0.00
234,8,1766.92,50557.76,23037.98,23985.94,3533.84,10.84,6.00,0.00
235,8,1766.89,50022.99,22805.63,23684.58,3532.79,10.46,7.00,0.00
236,8,1763.15,50103.13,22812.88,23762.96,3527.29,10.46,3.00,0.00
237,8,1755.91,50463.50,23021.86,23929.82,3511.83,11.87,6.00,0.00
238,8,1773.00,50585.95,23034.98,24004.98,3546.00,12.30,4.00,0.00
239,8,1787.23,49839.32,22697.88,23566.99,3574.45,12.30,3.00,0.00
240,8,1773.92,50629.59,23046.90,24034.85,3547.83,12.08,10.00,0.00
241,8,1790.86,50467.09,23061.21,23824.15,3581.72,9.91,9.00,0.00
242,8,1779.12,51603.48,23520.58,24524.65,3558.24,10.27,7.00,0.00
243,8,1764.00,49929.04,22719.02,23682.02,3528.00,12.30,9.00,0.00
244,8,1739.01,50900.16,23232.07,24190.08,3478.01,11.65,9.00,0.00
245,8,1774.00,50530.94,23093.97,23888.97,3548.00,10.27,13.00,0.00
246,8,1699.88,49846.43,22717.37,23729.30,3399.76,12.75,7.00,0.00
247,8,1777.99,49735.67,22664.85,23514.84,3555.98,11.87,8.00,0.00
248,8,1819.01,50269.38,22913.17,23718.18,3638.03,10.09,10.00,0.00
249,8,1700.00,48390.88,22051.94,22938.94,3399.99,12.30,13.00,0.00
250,8,1844.00,50448.14,22993.06,23767.06,3688.01,9.91,7.00,0.00
251,8,1818.00,51355.86,23504.94,24215.93,3634.99,9.73,7.00,0.00
252,8,1750.03,50703.96,23162.44,24040.46,3501.07,11.65,7.00,0.00
253,8,1805.26,51127.39,23298.37,24219.50,3609.52,10.09,5.00,0.00
254,8,1776.91,51360.40,23431.81,24373.77,3554.82,10.84,12.00,0.00
255,8,1799.00,50818.94,23110.97,24109.97,3598.00,12.52,8.00,0.00
256,8,1812.79,50574.03,23014.28,23934.18,3625.57,10.46,7.00,0.00
257,8,1772.21,50906.97,23277.73,24084.82,3544.42,10.09,9.00,0.00
258,8,1788.80,50838.30,23179.40,24082.30,3576.60,12.08,5.00,0.00
259,8,1761.01,51232.18,23375.08,24334.09,3523.01,10.09,5.00,0.00
260,8,1719.00,50417.94,22967.97,24011.97,3438.00,12.75,7.00,0.00
261,8,1777.00,50504.10,23009.04,23941.05,3554.01,11.24,7.00,0.00
262,8,1804.00,51185.94,23343.97,24233.97,3608.00,10.09,11.00,0.00
263,8,1835.20,50900.54,23138.52,24091.62,3670.40,11.87,5.00,0.00
264,8,1865.00,51355.02,23350.01,24275.01,3730.00,9.73,12.00,0.00
265,8,1793.00,51912.05,23722.02,24604.02,3586.00,11.87,8.00,0.00
266,8,1811.80,51369.20,23477.35,24268.26,3623.59,10.09,8.00,0.00
267,8,1846.14,51296.81,23372.73,24231.80,3692.27,9.91,9.00,0.00
268,8,1746.07,50984.96,23258.90,24233.93,3492.13,12.30,6.00,0.00
269,8,1779.09,50675.45,23129.12,23988.16,3558.17,11.24,9.00,0.00
270,8,1771.84,51066.50,23262.95,24259.86,3543.69,12.08,8.00,0.00
271,8,1833.07,51724.08,23607.95,24449.98,3666.15,9.73,7.00,0.00
272,8,1830.00,51630.99,23580.00,24391.00,3660.00,9.91,3.00,0.00
273,8,1792.00,51413.05,23427.02,24403.02,3583.00,10.46,1.00,0.00
274,8,1779.00,50782.92,23158.96,24064.96,3558.99,12.52,12.00,0.00
275,8,1769.00,50724.07,23124.03,24062.03,3538.00,11.24,10.00,0.00
276,8,1723.80,49714.13,22652.33,23614.21,3447.59,12.30,4.00,0.00
277,8,1721.20,49030.83,22348.66,23239.77,3442.41,12.08,6.00,0.00
278,8,1722.99,49996.81,22841.91,23708.91,3445.99,11.24,6.00,0.00
279,8,1747.09,50538.57,23078.18,23966.22,3494.18,12.30,4.00,0.00
280,8,1747.85,48800.77,22260.07,23045.00,3495.70,12.08,6.00,0.00
281,8,1861.85,50899.98,23202.17,23974.11,3723.71,9.91,9.00,0.00
282,8,1827.30,51523.52,23507.89,24361.03,3654.60,9.73,5.00,0.00
283,8,1797.84,49135.50,22401.95,23137.88,3595.67,10.09,6.00,0.00
284,8,1798.08,49109.12,22305.96,23207.00,3596.16,12.08,4.00,0.00
285,8,1724.00,49922.06,22775.03,23699.03,3448.00,12.30,3.00,0.00
286,8,1758.00,50804.87,23168.94,24119.94,3515.99,12.30,5.00,0.00
287,8,1718.00,49405.14,22521.07,23448.07,3436.01,12.30,12.00,0.00
288,8,1729.00,49506.93,22601.97,23446.97,3457.99,12.08,9.00,0.00
289,8,1770.89,50663.81,23129.54,23992.49,3541.78,10.09,5.00,0.00
290,8,1802.04,50193.09,22856.49,23732.51,3604.08,10.46,6.00,0.00
291,8,1761.07,50780.07,23225.95,24031.98,3522.14,9.91,8.00,0.00
292,8,1754.00,50923.07,23263.03,24152.04,3508.01,10.46,7.00,0.00
293,8,1751.00,50035.91,22772.96,23760.96,3501.99,12.75,11.00,0.00
294,8,1751.00,50620.03,23098.01,24020.01,3502.00,12.08,4.00,0.00
295,8,1748.00,50799.00,23164.00,24140.00,3495.00,12.30,9.00,0.00
296,8,1773.00,50117.97,22856.99,23713.99,3547.00,12.30,14.00,0.00
297,8,1816.00,50790.04,23124.02,24034.02,3632.00,10.09,3.00,0.00
298,8,1749.00,50157.99,22900.99,23759.99,3497.00,10.84,6.00,0.00
299,8,1738.00,49742.00,22663.00,23602.00,3477.00,12.75,8.00,0.00
300,8,1751.00,50431.92,22950.96,23978.96,3501.99,12.08,5.00,0.00
301,8,1800.94,50393.24,23014.20,23777.17,3601.87,12.08,5.00,0.00
302,8,1783.00,49463.94,22451.97,23445.97,3566.00,12.52,6.00,0.00
303,8,1758.00,50253.01,22897.01,23840.01,3516.00,10.84,9.00,0.00
304,8,1853.00,51258.95,23459.98,24092.98,3706.00,9.73,5.00,0.00
305,8,1706.00,50774.93,23187.97,24174.97,3412.00,12.08,6.00,0.00
306,8,1750.97,50657.06,23085.57,24069.55,3501.94,12.30,4.00,0.00
307,8,1821.90,51646.23,23592.74,24409.69,3643.80,9.73,12.00,0.00
308,8,1771.13,49213.75,22484.71,23186.77,3542.27,9.73,3.00,0.00
309,8,1725.99,51098.63,23322.83,24323.82,3451.98,12.30,15.00,0.00
310,8,1808.02,51131.48,23293.22,24223.23,3615.03,10.09,10.00,0.00
311,8,1684.99,49122.67,22418.85,23332.85,3370.98,12.52,11.00,0.00
312,8,1801.00,50868.06,23196.03,24070.03,3602.00,12.08,7.00,0.00
313,8,1790.00,50670.10,23151.05,23939.05,3580.01,11.87,6.00,0.00
314,8,1763.00,51548.96,23545.98,24477.98,3525.00,11.04,3.00,0.00
315,8,1796.00,50981.04,23230.02,24158.02,3593.00,10.27,7.00,0.00
316,8,1814.09,51200.60,23339.18,24233.23,3628.18,10.65,2.00,0.00
317,8,1777.00,50868.98,23198.99,24115.99,3554.00,10.46,4.00,0.00
318,8,1765.06,49885.74,22703.79,23651.83,3530.12,10.09,11.00,0.00
319,8,1779.97,50192.27,22930.67,23701.65,3559.95,11.45,5.00,0.00
320,8,1752.93,50545.05,23047.11,23992.08,3505.87,11.87,5.00,0.00
321,8,1760.08,50264.27,22950.04,23794.08,3520.16,12.08,8.00,0.00
322,8,1783.98,49861.52,22824.78,23468.78,3567.97,10.27,12.00,0.00
323,8,1736.01,49388.31,22477.14,23439.15,3472.02,12.75,5.00,0.00
324,8,1781.01,50602.38,23074.17,23966.18,3562.03,10.27,5.00,0.00
325,8,1858.99,50904.65,23198.84,23987.84,3717.97,10.46,10.00,0.00
326,8,1764.99,50319.71,22989.87,23799.86,3529.98,11.04,4.00,0.00
327,8,1795.91,50897.54,23169.88,24135.83,3591.83,11.04,17.00,0.00
328,8,1736.10,49829.76,22668.26,23689.31,3472.19,12.52,8.00,0.00
329,8,1799.01,50264.42,22877.19,23789.20,3598.03,12.30,11.00,0.00
330,8,1790.90,50760.29,23156.76,24021.72,3581.81,10.09,12.00,0.00
331,8,1781.08,51251.19,23402.00,24287.04,3562.15,10.27,9.00,0.00
332,8,1755.93,51118.87,23329.03,24277.99,3511.85,12.08,10.00,0.00
333,8,1807.88,50841.67,23187.48,24039.43,3614.76,9.91,12.00,0.00
334,8,1803.18,51012.15,23299.35,24105.43,3607.36,10.09,6.00,0.00
335,8,1829.02,51206.57,23388.26,24160.27,3658.04,10.09,9.00,0.00
336,8,1800.98,51501.38,23527.72,24371.71,3601.96,9.91,8.00,0.00
337,8,1781.03,51041.99,23300.45,24179.47,3562.07,10.65,9.00,0.00
338,8,1767.98,50667.31,23081.69,24049.67,3535.95,12.30,10.00,0.00
339,8,1719.99,49457.60,22579.82,23438.81,3438.97,12.30,6.00,0.00
