921,256,4498.37,129151.71,58844.88,61213.08,9093.75,94.10,25.00,0.00
922,256,4607.77,131308.52,59857.05,62258.93,9192.55,86.00,25.00,0.00
923,256,4594.76,131599.23,60069.91,62339.79,9189.53,90.78,22.00,0.00
924,256,4365.36,127495.59,58236.84,60504.03,8754.73,89.16,13.00,0.00
925,256,4419.36,126922.57,57921.59,60166.26,8834.72,94.10,18.00,0.00
926,256,4369.98,124874.13,56950.83,59181.33,8741.97,94.10,23.01,0.00
927,256,4579.45,129098.71,58827.79,61117.01,9153.90,86.00,23.00,0.00
928,256,4992.87,136672.48,62294.39,64414.34,9963.74,86.00,20.00,0.00
929,256,3804.86,111803.84,50961.11,53219.02,7623.72,108.68,15.00,0.00
930,256,4316.59,124908.06,57168.53,59091.35,8648.17,95.81,19.00,0.00
931,256,4515.99,127397.63,58161.83,60205.83,9029.97,108.68,16.00,0.00
932,256,4664.64,134380.64,61371.27,63682.09,9327.28,86.00,26.00,0.00
933,256,4361.31,126588.07,57796.14,60078.31,8713.62,89.16,18.00,0.00
934,256,4605.63,127137.28,57985.88,59930.15,9221.25,90.78,21.00,0.00
935,256,4808.04,134697.19,61505.54,63598.56,9593.08,87.56,25.00,0.00
936,256,4394.05,125405.47,57246.67,59360.70,8798.10,92.42,11.00,0.00
937,256,4395.09,125064.52,57000.15,59274.20,8790.18,94.10,17.00,0.00
938,256,4336.79,125383.89,57243.97,59468.35,8671.57,90.78,18.99,0.00
939,256,4309.00,122989.65,56172.09,58190.56,8627.01,97.55,16.00,0.00
940,256,4666.35,132443.92,60391.52,62710.70,9341.70,92.42,16.00,0.00
941,256,4889.58,138466.01,63357.51,65333.34,9775.15,87.56,29.00,0.00
942,256,4399.24,122601.60,55798.00,58006.12,8797.47,101.13,15.00,0.00
943,256,4598.03,133773.83,61191.38,63385.39,9197.06,89.16,25.00,0.00
944,256,4399.06,126444.67,57759.76,59885.79,8799.12,92.42,19.00,0.00
945,256,4345.99,123614.61,56232.82,58708.81,8672.97,92.42,18.00,0.00
946,256,4340.01,124101.35,56588.16,58811.17,8702.02,102.97,25.00,0.00
947,256,4433.01,126282.40,57584.18,59835.19,8863.03,90.78,18.00,0.00
948,256,4685.02,136138.62,62181.28,64584.29,9373.04,87.56,12.00,0.00
949,256,4775.92,136087.86,62177.02,64363.99,9546.85,86.00,21.00,0.00
950,256,4714.65,132061.07,60290.47,62349.31,9421.29,94.10,18.00,0.00
951,256,4599.38,129875.59,59257.83,61421.01,9196.75,92.42,11.00,0.00
952,256,4548.97,126022.06,57364.57,59550.56,9106.93,87.56,16.00,0.00
953,256,4781.74,133285.78,60861.70,62873.60,9550.48,87.56,18.00,0.00
954,256,4467.16,130653.65,59626.12,62076.21,8951.32,92.42,13.00,0.00
955,256,4603.01,128234.15,58437.07,60599.07,9198.01,89.16,26.00,0.00
956,256,4696.00,133502.13,60920.06,63180.06,9402.01,87.56,25.00,0.00
957,256,4274.69,119020.38,54233.07,56285.92,8501.38,94.10,16.00,0.00
958,256,4466.85,127903.82,58419.09,60511.02,8973.71,92.42,12.00,0.00
959,256,4527.29,129114.17,58806.72,61258.88,9048.57,89.16,23.00,0.00
960,256,3951.10,113167.90,51636.32,53619.37,7912.20,112.67,14.00,0.00
961,256,4464.95,128827.45,58780.29,61115.27,8931.89,90.78,20.00,0.00
962,256,4023.27,113306.41,51703.61,53565.27,8037.54,139.85,18.00,0.00
963,256,4693.61,132584.23,60505.86,62681.14,9397.22,94.10,19.00,0.00
964,256,4545.23,129566.60,59118.01,61357.12,9091.46,92.42,20.00,0.00
965,256,4707.09,132297.48,60388.13,62497.17,9412.18,86.00,21.00,0.00
966,256,4233.77,121108.49,55284.03,57381.92,8442.55,92.42,25.00,0.00
967,256,4491.21,125945.95,57287.97,59662.55,8995.42,89.16,20.00,0.00
968,256,4632.37,130770.52,59679.80,61830.98,9259.75,86.00,17.00,0.00
969,256,4274.70,119819.67,54622.20,56650.06,8547.41,92.42,9.00,0.00
970,256,4361.25,123864.15,56503.26,58618.38,8742.50,95.81,26.00,0.00
971,256,4337.55,124188.10,56624.12,58887.88,8676.10,97.55,24.00,0.00
972,256,4734.14,133239.94,60794.80,62987.86,9457.28,90.78,22.00,0.00
973,256,4566.72,128773.11,58815.40,60815.28,9142.44,95.81,15.00,0.00
974,256,4636.66,132702.86,60621.62,62811.93,9269.32,92.42,12.00,0.00
975,256,4438.81,126871.71,57812.59,60204.49,8854.63,89.16,19.00,0.00
976,256,4733.23,133464.54,60876.98,63094.09,9493.46,86.00,21.00,0.00
977,256,4459.33,126171.31,57525.24,59726.40,8919.66,92.42,18.00,0.00
978,256,3874.33,111605.41,50978.30,52877.46,7749.65,106.75,16.00,0.00
979,256,4161.85,116342.84,52996.11,55047.03,8299.70,97.55,7.00,0.00
980,256,4666.28,130085.89,59182.85,61554.48,9348.55,92.42,20.00,0.00
981,256,5069.99,140468.77,64187.90,66133.89,10146.98,80.03,33.00,0.00
982,256,4647.14,132936.92,60575.79,63065.86,9295.27,92.42,21.00,0.00
983,256,4582.02,132621.56,60482.26,62987.27,9152.04,89.16,14.00,0.00
984,256,4518.48,130034.96,59277.14,61709.86,9047.95,86.00,27.00,0.00
985,256,4584.22,133146.34,60730.12,63247.79,9168.43,87.56,22.01,0.00
986,256,4555.68,129889.86,59134.84,61642.66,9112.36,84.47,15.00,0.00
987,256,4755.42,134556.98,61451.47,63613.66,9491.85,86.00,27.00,0.00
988,256,4582.03,127409.75,57996.34,60230.35,9183.05,87.56,20.00,0.00
989,256,4662.67,132682.16,60513.74,62843.08,9325.34,86.00,27.99,0.00
990,256,4567.38,131798.88,60102.96,62584.16,9111.75,81.48,14.00,0.00
991,256,3668.73,105417.32,48010.50,50047.36,7359.46,114.72,16.00,0.00
992,256,4991.30,137374.90,62628.36,64777.93,9968.60,86.00,20.01,0.00
993,256,2937.09,85187.47,38808.13,40490.17,5889.17,153.02,14.00,0.00
994,256,3335.99,94196.85,42985.93,44543.93,6666.99,125.52,18.00,0.00
995,256,4508.89,129009.85,58811.56,61181.51,9016.78,82.96,16.00,0.00
996,256,4888.88,136937.60,62328.45,64877.39,9731.76,82.96,20.00,0.00
997,256,4756.07,134568.94,61338.89,63665.92,9564.14,89.16,19.00,0.00
998,256,4561.92,130518.85,59516.02,61884.98,9117.85,89.16,15.00,0.00
999,256,4730.15,132357.32,60372.97,62519.04,9465.31,84.47,17.00,0.00
1000,256,4657.08,131931.25,60157.03,62459.07,9315.16,86.00,20.00,0.00
1001,256,4606.01,132928.36,60702.17,63074.17,9152.03,84.47,18.00,0.00
1002,256,4653.93,137038.87,62594.03,65078.99,9365.85,86.00,23.00,0.00
1003,256,4388.14,125998.09,57508.87,59710.94,8778.29,89.16,14.00,0.00
1004,256,3009.84,89912.15,41027.79,42864.69,6019.68,118.92,9.00,0.00
1005,256,3705.02,109242.50,49882.23,51960.24,7400.03,112.67,12.00,0.00
1006,256,4632.04,128531.08,58500.49,60772.51,9258.08,89.16,25.00,0.00
1007,256,4834.94,137046.22,62566.19,64794.16,9685.87,86.00,27.00,0.00
1008,256,4572.15,128137.16,58441.13,60551.73,9144.30,84.47,21.00,0.00
1009,256,4755.96,135137.40,61711.51,63913.96,9511.93,87.56,21.00,0.00
1010,256,4227.69,120860.13,55059.96,57364.79,8435.38,99.33,16.00,0.00
1011,256,4597.71,130369.85,59456.28,61706.14,9207.42,90.78,27.00,0.00
1012,256,4654.61,131254.07,59955.80,61984.06,9314.21,89.16,20.00,0.00
1013,256,3345.02,96653.67,44100.30,45860.32,6693.05,110.66,12.00,0.00
1014,256,4310.02,122951.13,56027.30,58303.79,8620.05,95.81,18.00,0.00
1015,256,4718.64,133395.11,60875.26,63082.56,9437.28,90.78,13.00,0.00
1016,256,4669.03,131772.85,60106.39,62352.40,9314.06,90.78,18.00,0.00
1017,256,4631.23,132612.59,60393.00,62933.13,9286.46,90.78,21.00,0.00
1018,256,3982.97,111701.25,50970.66,52766.65,7963.95,104.84,27.00,0.00
1019,256,4640.87,129722.49,59097.40,61357.34,9267.75,87.56,17.00,0.00
1020,256,4706.55,137229.83,62608.99,65192.74,9428.10,94.10,17.00,0.00
1021,256,4506.72,127343.43,57975.30,60359.68,9008.45,92.42,12.00,0.00
1022,256,3992.03,111642.82,50897.61,52771.15,7974.06,104.84,17.00,0.00
1023,256,4655.92,130908.78,59770.99,61812.95,9324.84,89.16,16.00,0.00
1024,256,3376.82,97004.51,44263.73,45992.15,6748.64,137.35,14.00,0.00
1025,256,4393.32,123267.03,56186.35,58286.03,8794.65,86.00,19.00,0.00
1026,256,4348.86,126495.99,57685.17,60128.09,8682.72,90.78,17.00,0.00
1027,256,4609.15,132489.47,60524.79,62732.38,9232.29,84.47,21.00,0.00
1028,256,4843.01,135321.30,61763.92,63871.36,9686.03,78.60,17.00,0.00
1029,256,4573.75,130875.42,59713.78,62013.15,9148.50,90.78,28.00,0.00
1030,256,4714.39,135168.53,61693.03,64046.72,9428.78,84.47,22.00,0.00
1031,256,4552.47,129783.51,59159.16,61534.41,9089.95,94.10,20.00,0.00
1032,256,4301.21,122561.93,55929.71,58020.81,8611.42,89.16,18.00,0.00
1033,256,4602.06,132909.75,60680.80,63018.83,9210.12,86.00,21.00,0.00
1034,256,4387.02,127642.56,58356.25,60529.26,8757.04,87.56,23.00,0.00
1035,256,3207.92,90055.89,41026.04,42597.00,6432.85,114.72,9.00,0.00
1036,256,3962.09,112435.50,51312.14,53228.19,7895.18,104.84,13.00,0.00
1037,256,4555.51,132577.60,60490.43,62948.16,9139.01,84.47,12.00,0.00
1038,256,4761.43,135005.27,61571.60,63911.81,9521.87,87.56,20.00,0.00
1039,256,4657.58,132046.64,60134.62,62601.87,9310.15,78.60,21.99,0.00
1040,256,4735.45,134664.67,61402.78,63785.00,9476.89,86.00,16.00,0.00
1041,256,4738.08,135955.18,62100.99,64383.03,9471.15,86.00,23.00,0.00
1042,256,4616.81,130328.59,59499.53,61609.44,9219.62,87.56,18.00,0.00
1043,256,4512.92,128695.71,58707.95,60951.91,9035.84,90.78,25.00,0.00
1044,256,4277.16,124325.63,56735.35,59027.97,8562.32,89.16,21.01,0.00
1045,256,4895.19,137385.13,62697.56,64896.20,9791.37,80.03,24.00,0.00
1046,256,4570.69,130499.75,59590.02,61770.35,9139.38,90.78,21.00,0.00
1047,256,4646.06,131961.60,60244.73,62472.76,9244.11,84.47,27.00,0.00
1048,256,4758.99,133515.58,60925.81,63024.80,9564.97,90.78,21.00,0.00
1049,256,4665.93,130993.01,59722.09,62001.06,9269.86,89.16,31.00,0.00
1050,256,4788.00,136090.94,62165.97,64295.97,9629.00,86.00,26.00,0.00
1051,256,4471.07,126967.88,57781.85,60231.89,8954.13,90.78,21.00,0.00
1052,256,4724.98,136574.39,62384.72,64776.71,9412.96,84.47,13.00,0.00
1053,256,4016.06,117424.85,53610.84,55743.88,8070.13,92.42,14.00,0.00
1054,256,4518.90,130729.09,59720.67,61971.62,9036.80,89.16,20.00,0.00
1055,256,2942.06,86110.78,39300.81,40924.84,5885.12,167.44,13.00,0.00
1056,256,2888.01,82478.21,37626.10,39076.10,5776.01,123.28,13.00,0.00
1057,256,4097.67,114496.82,52266.81,54039.67,8190.34,102.97,13.00,0.00
1058,256,4334.29,123403.36,56255.81,58474.96,8672.59,92.42,23.00,0.00
1059,256,4444.05,126837.44,57836.66,60111.68,8889.10,90.78,32.00,0.00
1060,256,4894.96,138022.83,62934.47,65311.45,9776.92,82.96,24.00,0.00
1061,256,4759.97,135333.06,61679.57,64121.56,9531.93,86.00,17.00,0.00
1062,256,4677.02,132545.70,60485.32,62719.33,9341.05,86.00,24.00,0.00
1063,256,4668.71,131187.88,59778.30,62058.16,9351.42,86.00,24.00,0.00
1064,256,4601.33,131955.34,60178.26,62574.43,9202.65,89.16,21.00,0.00
1065,256,4318.87,125290.37,57108.34,59544.27,8637.75,87.56,19.00,0.00
1066,256,4593.06,130931.70,59789.78,61955.80,9186.12,89.16,19.00,0.00
1067,256,4876.94,138520.31,63233.23,65533.20,9753.88,86.00,25.00,0.00
1068,256,4525.12,130512.41,59600.56,61879.62,9032.24,90.78,22.00,0.00
1069,256,4556.70,129073.59,58845.16,61100.02,9128.40,89.16,21.00,0.00
1070,256,4893.17,135736.75,61988.17,63959.24,9789.34,84.47,17.00,0.00
1071,256,4656.95,133179.71,60771.41,63103.39,9304.91,90.78,17.00,0.00
1072,256,4755.64,136324.82,62232.35,64582.18,9510.29,89.16,19.00,0.00
1073,256,4645.21,131114.90,59755.69,62058.79,9300.42,87.56,25.00,0.00
1074,256,4660.12,132700.49,60512.59,62890.65,9297.24,84.47,25.00,0.00
1075,256,3334.09,95542.44,43642.12,45209.16,6691.17,114.72,10.00,0.00
1076,256,2792.01,79097.15,36097.07,37420.07,5580.01,127.81,12.00,0.00
1077,256,3989.91,115178.53,52607.87,54596.83,7973.83,108.68,23.00,0.00
1078,256,4648.00,131084.07,59761.03,62017.03,9306.01,92.42,17.00,0.00
1079,256,4755.89,134582.89,61352.58,63718.53,9511.78,92.42,16.00,0.00
1080,256,4564.15,128718.37,58660.99,60929.07,9128.31,89.16,23.00,0.00
1081,256,4505.03,130430.98,59452.45,61968.47,9010.07,90.78,17.00,0.00
1082,256,4596.69,127535.45,57926.12,60426.95,9182.38,92.42,16.00,0.00
1083,256,4817.61,138533.91,63258.93,65635.74,9639.23,78.60,18.00,0.00
1084,256,4504.47,130482.58,59690.21,61776.43,9015.94,92.42,21.00,0.00
1085,256,4450.98,126020.31,57483.69,59637.68,8898.95,94.10,12.00,0.00
1086,256,2984.18,85771.16,39179.36,40620.44,5971.36,144.97,18.00,0.00
1087,256,3792.04,106325.20,48509.55,50231.57,7584.09,108.68,17.00,0.00
1088,256,4474.96,126072.79,57512.45,59670.43,8889.91,89.16,21.00,0.00
1089,256,4661.01,133461.53,60985.99,63097.54,9378.00,90.78,19.00,0.00
1090,256,4683.96,135503.83,61870.46,64288.44,9344.92,86.00,19.00,0.00
1091,256,4316.05,121813.28,55539.58,57627.61,8646.09,89.16,26.00,0.00
1092,256,4528.00,128718.95,58727.98,60921.97,9069.00,87.56,18.00,0.00
1093,256,4547.55,128450.29,58504.21,60850.98,9095.10,92.42,22.00,0.00
1094,256,4825.90,138125.26,63079.75,65397.70,9647.81,81.48,19.00,0.00
1095,256,4642.44,131383.73,59849.56,62273.31,9260.87,82.96,18.01,0.00
1096,256,4759.11,136485.11,62307.42,64639.47,9538.22,84.47,20.00,0.00
1097,256,4611.95,134428.40,61353.27,63844.24,9230.89,87.56,28.00,0.00
1098,256,4466.13,131246.68,59903.68,62409.75,8933.25,87.56,20.00,0.00
1099,256,4682.68,132259.88,60369.84,62528.69,9361.35,89.16,20.00,0.00
1100,256,4574.23,127544.34,58290.90,60111.99,9141.45,90.78,23.00,0.00
1101,256,3347.99,96296.62,43925.83,45666.82,6703.97,116.80,15.00,0.00
1102,256,3192.75,89615.91,40944.76,42289.66,6381.50,121.08,12.00,0.00
1103,256,4532.69,129907.21,59240.99,61593.83,9072.39,87.56,21.00,0.00
1104,256,4696.34,133607.58,60923.37,63291.54,9392.67,86.00,25.00,0.00
1105,256,4787.84,134270.42,61323.91,63380.84,9565.67,82.96,26.00,0.00
1106,256,4605.61,133139.59,60755.79,63168.59,9215.21,90.78,18.00,0.00
1107,256,4471.05,126616.50,57734.69,59939.71,8942.11,87.56,14.00,0.00
1108,256,4447.56,126219.50,57653.29,59669.09,8897.12,95.81,17.00,0.00
1109,256,4516.11,130892.03,59790.63,62070.19,9031.21,92.42,14.00,0.00
1110,256,4108.90,115949.17,52782.71,55013.66,8152.80,99.33,14.00,0.00
1111,256,4616.83,133557.98,61022.70,63251.62,9283.65,87.56,21.00,0.00
1112,256,4830.19,136731.39,62477.46,64575.55,9678.38,81.48,18.00,0.00
1113,256,4812.85,138196.73,63194.05,65382.98,9619.70,82.96,19.00,0.00
1114,256,4714.19,134823.74,61478.39,63911.97,9433.37,87.56,15.00,0.00
1115,256,4801.38,134073.57,61209.83,63265.99,9597.76,89.16,17.00,0.00
1116,256,3387.58,99647.14,45369.80,47494.17,6783.17,123.28,17.00,0.00
1117,256,2866.01,81514.28,37167.13,38615.13,5732.02,147.61,13.00,0.00
1118,256,3701.96,103640.91,47264.50,49007.48,7368.92,106.75,27.00,0.00
1119,256,4586.82,131967.15,60308.53,62449.98,9208.64,84.47,19.00,0.00
1120,256,4580.92,128113.79,58518.99,60433.96,9160.84,95.81,23.00,0.00
1121,256,4368.52,124167.90,56655.80,58782.05,8730.05,89.16,22.00,0.00
1122,256,4794.57,136564.61,62340.34,64632.14,9592.13,87.56,21.00,0.00
1123,256,4741.34,129476.27,58982.22,61074.37,9419.67,87.56,24.00,0.00
1124,256,4693.70,135844.22,62009.23,64379.58,9455.41,86.00,19.00,0.00
1125,256,4298.05,121569.39,55467.63,57515.66,8586.10,86.00,23.00,0.00
1126,256,4682.01,132360.18,60297.08,62690.08,9373.01,86.00,19.00,0.00
1127,256,4648.13,131634.56,60048.62,62288.68,9297.25,81.48,22.00,0.00
1128,256,4842.06,138365.80,63141.82,65568.85,9655.13,90.78,26.00,0.00
1129,256,4693.85,133368.75,60789.06,63184.99,9394.70,84.47,14.00,0.00
1130,256,3420.98,98781.40,45152.72,46764.71,6863.96,112.67,16.00,0.00
1131,256,3660.38,103346.40,47158.97,48868.68,7318.75,104.84,19.00,0.00
1132,256,4495.70,129481.26,59042.24,61459.62,8979.40,86.00,18.00,0.00
1133,256,4731.86,131768.13,60124.23,62182.17,9461.72,80.03,19.00,0.00
1134,256,4618.77,133244.46,60823.01,63167.90,9253.55,90.78,21.00,0.00
1135,256,3944.72,113961.95,52011.33,54087.18,7863.44,125.52,16.00,0.00
1136,256,4713.96,134322.83,61350.47,63520.45,9451.92,89.16,25.00,0.00
1137,256,4468.09,127884.58,58261.17,60700.22,8923.18,92.42,17.00,0.00
1138,256,4752.00,137285.08,62708.04,65058.04,9519.01,82.96,24.00,0.00
1139,256,4718.53,132300.78,60349.97,62514.75,9436.06,87.56,13.00,0.00
1140,256,4417.71,124829.88,56908.30,59085.16,8836.43,87.56,13.00,0.00
1141,256,4616.01,130931.73,59723.11,61977.60,9231.03,81.48,19.00,0.00
1142,256,4358.51,123132.34,56107.54,58357.80,8667.01,90.78,20.00,0.00
1143,256,4771.48,133418.50,60934.38,62895.16,9588.96,82.96,31.00,0.00
1144,256,4854.01,138992.24,63552.11,65739.11,9701.02,95.81,24.00,0.00
1145,256,4749.42,133355.91,60753.43,63106.64,9495.85,81.48,18.00,0.00
1146,256,4780.18,137485.11,62715.33,65229.42,9540.35,82.96,21.00,0.00
1147,256,4097.75,116395.88,53110.75,55108.63,8176.50,104.84,23.00,0.00
1148,256,4129.14,116219.90,53029.78,54904.84,8285.28,121.08,18.00,0.00
1149,256,3385.92,99874.59,45600.90,47475.85,6797.84,112.67,22.00,0.00
1150,256,3100.07,86289.88,39198.85,40900.89,6190.13,110.66,12.00,0.00
1151,256,4142.32,119330.38,54350.06,56684.68,8295.64,89.16,18.00,0.00
1152,256,4159.59,121016.14,55186.82,57510.15,8319.18,87.56,11.00,0.00
1153,256,4417.97,126090.13,57509.60,59745.59,8834.94,90.78,12.00,0.00
1154,256,4619.18,131748.71,59961.40,62569.94,9217.37,84.47,20.00,0.00
1155,256,4610.60,130184.58,59269.80,61688.59,9226.19,86.00,21.00,0.00
1156,256,4595.50,130292.21,59397.48,61804.74,9089.99,80.03,23.00,0.00
1157,256,4817.13,138652.72,63245.70,65655.76,9751.26,86.00,26.00,0.00
1158,256,4597.00,132157.14,60345.06,62620.07,9192.01,84.47,20.00,0.00
1159,256,4338.28,121976.84,55542.57,57776.71,8657.56,94.10,14.00,0.00
1160,256,4739.26,136600.47,62347.41,64768.54,9484.52,80.03,23.00,0.00
1161,256,4702.38,133708.28,60994.92,63304.61,9408.75,89.16,17.00,0.00
1162,256,4794.85,138316.45,63128.16,65587.59,9600.70,81.48,17.00,0.00
1163,256,4770.61,132904.02,60577.99,62809.81,9516.21,89.16,18.00,0.00
1164,256,4666.39,135485.26,61941.15,64230.34,9313.77,82.96,19.00,0.00
1165,256,4655.69,132216.10,60324.94,62594.79,9296.37,89.16,19.00,0.00
1166,256,4601.41,131595.64,60165.32,62167.50,9262.82,97.55,21.00,0.00
1167,256,4450.02,127566.51,58072.23,60628.24,8866.04,90.78,12.00,0.00
1168,256,4868.93,136567.01,62294.09,64501.06,9771.86,80.03,17.00,0.00
1169,256,4715.82,135208.86,61659.66,64117.56,9431.64,87.56,27.00,0.00
1170,256,4807.99,135712.61,61944.82,64184.81,9582.97,78.60,26.00,0.00
1171,256,4929.24,137443.73,62726.07,64826.17,9891.48,84.47,27.00,0.00
1172,256,4286.01,121829.34,55520.15,57758.16,8551.02,92.42,18.00,0.00
1173,256,4699.73,131013.34,59734.51,61917.38,9361.45,82.96,22.00,0.00
1174,256,4623.08,131050.16,59764.99,61980.02,9305.15,87.56,22.00,0.00
1175,256,4530.93,131301.09,59887.13,62352.09,9061.87,84.47,19.00,0.00
1176,256,4765.29,133748.13,61074.71,63262.85,9410.57,84.47,13.00,0.00
1177,256,4665.96,133734.75,60958.43,63336.41,9439.91,94.10,22.00,0.00
1178,256,3824.94,112369.30,51247.23,53460.19,7661.88,102.97,11.00,0.00
1179,256,2500.01,70671.41,32163.19,33508.20,5000.03,137.35,7.00,0.00
1180,256,3054.01,85230.37,38874.17,40249.18,6107.03,116.80,16.00,0.00
1181,256,3249.04,94548.22,43123.55,44925.58,6499.08,114.72,14.00,0.00
1182,256,3945.86,112323.12,51202.23,53274.16,7846.73,99.33,18.00,0.00
1183,256,4505.94,128464.31,58673.23,60737.20,9053.88,89.16,18.00,0.00
1184,256,4546.75,128404.95,58644.78,60663.67,9096.50,84.47,17.00,0.00
1185,256,4482.37,132323.01,60419.03,62940.24,8963.75,86.00,21.00,0.00
1186,256,4648.94,130229.22,59250.19,61682.16,9296.87,86.00,13.00,0.00
1187,256,4304.91,122621.44,55954.83,58071.79,8594.82,90.78,13.00,0.00
1188,256,4868.90,138329.10,63150.67,65423.63,9754.80,86.00,26.00,0.00
1189,256,4458.39,128379.32,58545.94,60917.61,8915.77,84.47,16.00,0.00
1190,256,4556.63,130260.34,59338.15,61808.94,9113.25,87.56,13.00,0.00
1191,256,4709.39,135161.30,61744.16,63997.35,9419.79,86.00,19.00,0.00
1192,256,4697.77,131643.68,60018.89,62236.25,9388.55,89.16,17.00,0.00
1193,256,4797.59,136358.49,62261.74,64502.55,9594.19,84.47,24.00,0.00
1194,256,4755.22,134907.21,61492.83,63918.94,9495.44,86.00,12.00,0.00
1195,256,4814.84,138359.44,63221.92,65516.84,9620.68,87.56,18.00,0.00
1196,256,4773.18,136102.27,62136.41,64389.49,9576.37,82.96,19.00,0.00
1197,256,4698.97,133927.07,61073.57,63460.56,9392.93,87.56,19.00,0.00
1198,256,4258.30,121427.48,55358.87,57546.02,8522.60,90.78,17.00,0.00
1199,256,4556.90,129391.13,59092.69,61186.64,9111.80,87.56,26.00,0.00
1200,256,5003.81,142969.69,65269.58,67691.49,10008.63,86.00,19.00,0.00
1201,256,4599.26,131339.33,59884.34,62255.48,9199.51,90.78,15.00,0.00
1202,256,4242.01,122320.21,55864.09,57971.10,8485.01,97.55,7.00,0.00
1203,256,2899.85,81126.88,37050.12,38277.06,5799.71,125.52,7.00,0.00
1204,256,2672.08,76883.28,35084.04,36455.08,5344.16,125.52,14.00,0.00
1205,256,4411.77,123495.69,56331.12,58359.02,8805.55,95.81,20.00,0.00
1206,256,4572.14,131148.14,59885.89,62113.96,9148.29,87.56,19.00,0.00
1207,256,4656.01,129614.20,59135.09,61210.10,9269.01,86.00,18.00,0.00
1208,256,4564.06,131040.62,59781.74,62139.77,9119.11,87.56,16.00,0.00
1209,256,4399.36,125700.72,57437.65,59398.36,8864.71,99.33,18.00,0.00
1210,256,4070.01,115248.24,52458.11,54654.11,8136.02,114.72,20.00,0.00
1211,256,4819.93,135128.97,61649.08,63837.04,9642.86,86.00,20.00,0.00
1212,256,4712.33,134070.38,61196.28,63455.44,9418.66,80.03,25.00,0.00
1213,256,4426.40,126484.52,57662.25,59963.46,8858.81,86.00,18.00,0.00
1214,256,4674.11,134273.12,61273.42,63651.48,9348.22,82.96,24.00,0.00
1215,256,4839.90,138802.26,63315.75,65815.70,9670.81,86.00,16.00,0.00
1216,256,2949.06,85918.63,39243.75,40766.78,5908.11,123.28,18.00,0.00
1217,256,3139.93,88235.13,40221.15,41736.11,6277.87,142.39,11.00,0.00
1218,256,4681.04,132637.23,60443.56,62854.58,9339.09,90.78,21.00,0.00
1219,256,4508.95,129281.60,58911.36,61330.34,9039.90,95.81,22.00,0.00
1220,256,4771.97,138149.27,63087.67,65514.65,9546.95,78.60,20.00,0.00
1221,256,4587.20,129933.28,59270.63,61488.25,9174.40,95.81,23.00,0.00
1222,256,4556.04,131226.05,59858.48,62316.50,9051.07,82.96,20.00,0.00
1223,256,4577.86,131145.11,59729.23,62222.16,9193.73,86.00,15.00,0.00
1224,256,4728.10,135447.64,61722.42,64265.01,9460.21,82.96,16.00,0.00
1225,256,4715.97,133185.23,60662.65,63108.63,9413.95,80.03,30.00,0.00
1226,256,4692.03,134755.93,61446.43,63888.44,9421.07,86.00,19.00,0.00
1227,256,3301.96,95701.71,43671.41,45426.39,6603.91,108.68,10.00,0.00
1228,256,4059.08,115743.26,52854.03,54771.07,8118.16,106.75,19.00,0.00
1229,256,4726.04,134784.05,61495.48,63847.50,9441.07,87.56,12.00,0.00
1230,256,4705.88,132886.69,60624.49,62897.43,9364.77,86.00,22.00,0.00
1231,256,4275.85,119572.69,54563.03,56401.97,8607.69,87.56,15.00,0.00
1232,256,4576.20,126844.62,57913.57,59801.65,9129.40,89.16,14.00,0.00
1233,256,4767.89,134540.96,61259.61,63738.56,9542.78,86.00,22.00,0.00
1234,256,4598.05,131418.50,59947.69,62301.71,9169.10,87.56,18.00,0.00
1235,256,4504.12,127409.31,58067.51,60327.57,9014.23,89.16,22.00,0.00
1236,256,4597.00,129699.93,59113.97,61420.97,9164.99,89.16,15.00,0.00
1237,256,4885.78,140505.55,64159.06,66559.95,9786.55,87.56,13.00,0.00
1238,256,4711.14,132521.95,60519.80,62543.86,9458.28,81.48,15.00,0.00
1239,256,4432.71,125646.69,57284.21,59510.06,8852.41,90.78,17.00,0.00
1240,256,4247.27,120691.65,54993.48,57181.62,8516.54,94.10,18.00,0.00
1241,256,3955.92,113692.75,51883.98,53899.94,7908.84,110.66,18.00,0.00
1242,256,4919.06,137557.57,62736.72,64978.74,9842.11,82.96,20.00,0.00
1243,256,4655.13,134472.76,61318.72,63843.79,9310.26,89.16,19.00,0.00
1244,256,4849.60,134358.89,61200.94,63465.75,9692.20,84.47,21.00,0.00
1245,256,4673.15,136022.47,62146.04,64527.12,9349.31,89.16,18.00,0.00
1246,256,4989.73,143907.21,65810.44,68116.31,9980.46,87.56,27.00,0.00
1247,256,4609.31,132624.99,60505.10,62892.26,9227.63,86.00,21.00,0.00
1248,256,4719.72,131019.28,59775.48,61804.36,9439.44,86.00,22.00,0.00
1249,256,4495.23,127100.52,57989.97,60119.08,8991.46,86.00,18.00,0.00
1250,256,4614.27,126908.81,57836.80,59904.47,9167.54,87.56,19.00,0.00
1251,256,4515.51,127549.28,58185.51,60272.75,9091.02,87.56,21.00,0.00
1252,256,4634.86,133051.10,60791.22,62990.15,9269.73,92.42,27.00,0.00
1253,256,4690.46,132001.95,60207.91,62489.13,9304.91,94.10,19.00,0.00
1254,256,4627.76,132573.26,60481.92,62759.81,9331.53,86.00,16.00,0.00
1255,256,4979.21,137529.79,62765.64,64805.73,9958.42,86.00,20.00,0.00
