713,4,836.14,24704.00,11285.83,11745.90,1672.27,9.91,5.00,0.00
714,4,877.00,24771.93,11292.97,11724.97,1754.00,9.73,3.00,0.00
715,4,773.00,24518.14,11173.06,11799.07,1546.01,13.95,9.00,0.00
716,4,885.06,24562.61,11245.74,11546.76,1770.12,9.56,4.00,0.00
717,4,844.99,23879.79,10869.91,11319.90,1689.99,10.84,5.00,0.00
718,4,859.92,24731.67,11293.94,11717.90,1719.84,10.09,5.00,0.00
719,4,826.10,24524.96,11199.35,11673.41,1652.20,9.73,1.00,0.00
720,4,856.98,24371.35,11130.70,11526.69,1713.95,10.09,5.00,0.00
721,4,844.95,25171.58,11481.35,12000.32,1689.90,13.46,6.00,0.00
722,4,871.06,24838.72,11284.78,11811.82,1742.12,12.52,3.00,0.00
723,4,875.96,24864.74,11378.43,11734.41,1751.91,9.39,5.00,0.00
724,4,839.00,25153.11,11487.05,11988.05,1678.01,10.09,5.00,0.00
725,4,873.02,24514.54,11158.25,11610.26,1746.04,10.27,2.00,0.00
726,4,845.00,24293.97,11099.99,11503.99,1690.00,10.09,1.00,0.00
727,4,841.97,24316.11,11066.59,11565.58,1683.94,13.46,3.00,0.00
728,4,889.99,25482.71,11683.86,12018.86,1779.98,9.39,4.00,0.00
729,4,914.00,25119.13,11462.06,11829.06,1828.01,9.56,3.00,0.00
730,4,891.91,23994.58,10867.91,11342.86,1783.82,12.75,3.00,0.00
731,4,842.01,24128.35,11002.16,11442.17,1684.02,11.87,2.00,0.00
732,4,882.98,24361.42,11087.73,11507.72,1765.96,9.73,5.00,0.00
733,4,836.14,24484.96,11181.81,11630.88,1672.27,13.70,3.00,0.00
734,4,867.98,24484.31,11197.69,11550.68,1735.95,9.39,5.00,0.00
735,4,885.98,24347.56,11150.80,11424.79,1771.97,9.73,3.00,0.00
736,4,841.04,24703.17,11289.54,11731.56,1682.08,10.27,4.00,0.00
737,4,850.90,23999.24,10914.75,11382.69,1701.80,13.95,3.00,0.00
738,4,831.95,24475.65,11199.38,11612.36,1663.91,9.91,9.00,0.00
739,4,831.10,24548.95,11183.35,11703.41,1662.20,13.46,4.00,0.00
740,4,853.00,24247.89,11106.95,11434.95,1705.99,9.91,4.00,0.00
741,4,866.04,24395.22,11127.56,11535.58,1732.09,10.46,5.00,0.00
742,4,875.97,24804.14,11316.61,11735.59,1751.94,9.56,2.00,0.00
743,4,828.02,24881.53,11420.24,11805.25,1656.04,9.73,5.00,0.00
744,4,874.98,24514.34,11178.70,11585.69,1749.95,10.46,4.00,0.00
745,4,868.05,25013.42,11411.65,11865.67,1736.10,10.09,8.00,0.00
746,4,862.06,24943.70,11394.78,11824.81,1724.12,9.91,4.00,0.00
747,4,867.92,24701.73,11218.97,11746.92,1735.84,13.46,3.00,0.00
748,4,863.97,25044.00,11440.54,11876.53,1726.93,9.73,4.00,0.00
749,4,916.92,25071.74,11458.97,11777.94,1834.83,9.22,2.00,0.00
750,4,872.05,24649.49,11227.68,11678.71,1743.11,10.09,4.00,0.00
751,4,826.10,24051.78,10895.26,11503.33,1653.19,14.21,1.00,0.00
752,4,838.00,25082.95,11490.98,11915.98,1676.00,9.91,2.00,0.00
753,4,869.99,24957.85,11406.93,11810.93,1739.99,9.73,5.00,0.00
754,4,841.00,23644.96,10738.98,11223.98,1682.00,13.46,5.00,0.00
755,4,598.00,16836.96,7692.98,7947.98,1196.00,13.95,4.00,0.00
756,4,862.00,24246.06,10983.03,11539.03,1724.00,13.70,6.00,0.00
757,4,858.00,25426.00,11643.00,12067.00,1716.00,9.56,5.00,0.00
758,4,865.00,24548.03,11174.01,11645.01,1729.00,13.22,3.00,0.00
759,4,861.00,24974.03,11396.01,11855.01,1723.00,13.46,4.00,0.00
760,4,864.00,25437.92,11650.96,12058.96,1727.99,9.73,3.00,0.00
761,4,862.00,24540.03,11219.01,11597.01,1724.00,11.87,5.00,0.00
762,4,911.05,24778.27,11307.58,11648.60,1822.09,9.39,4.00,0.00
763,4,903.95,25131.73,11461.42,11862.40,1807.91,9.56,4.00,0.00
764,4,893.00,25056.99,11429.99,11840.99,1786.00,9.56,7.00,0.00
765,4,883.95,25185.60,11478.36,11939.34,1767.90,9.73,4.00,0.00
766,4,832.05,25448.39,11663.64,12120.66,1664.09,9.91,6.00,0.00
767,4,891.00,24801.11,11310.05,11709.05,1782.01,10.46,4.00,0.00
768,4,859.00,25021.91,11399.96,11903.96,1717.99,10.84,4.00,0.00
769,4,921.00,25526.99,11639.99,12044.99,1842.00,9.22,3.00,0.00
770,4,933.90,25240.24,11541.74,11830.71,1867.80,9.22,3.00,0.00
771,4,893.10,24945.75,11387.25,11772.30,1786.20,9.91,6.00,0.00
772,4,903.05,25146.44,11426.65,11913.68,1806.10,9.56,2.00,0.00
773,4,852.95,25078.56,11462.34,11910.32,1705.90,13.46,3.00,0.00
774,4,910.00,25414.92,11575.96,12018.96,1819.99,9.39,8.00,0.00
775,4,854.04,25401.29,11599.59,12093.61,1708.09,9.73,2.00,0.00
776,4,851.96,24695.84,11203.47,11788.45,1703.92,14.21,5.00,0.00
777,4,923.05,24632.24,11211.56,11574.58,1846.09,9.56,5.00,0.00
778,4,888.90,24595.34,11205.79,11611.74,1777.81,9.73,6.00,0.00
779,4,861.05,24622.46,11219.67,11680.69,1722.10,9.73,5.00,0.00
780,4,849.00,24501.95,11159.98,11643.98,1698.00,11.24,5.00,0.00
781,4,877.95,25401.49,11574.31,12071.28,1755.90,12.98,6.00,0.00
782,4,902.80,25298.36,11565.42,11927.34,1805.60,9.39,2.00,0.00
783,4,927.25,25088.79,11400.09,11835.20,1853.50,9.73,4.00,0.00
784,4,863.97,25020.03,11379.56,11911.54,1728.93,13.22,1.00,0.00
785,4,812.96,25040.92,11391.51,12023.48,1625.93,13.95,8.00,0.00
786,4,913.04,25441.03,11642.47,11972.49,1826.07,9.06,7.00,0.00
787,4,849.04,24835.27,11289.58,11847.60,1698.09,13.95,2.00,0.00
788,4,886.00,24946.06,11355.03,11819.03,1772.00,13.46,4.00,0.00
789,4,903.95,25475.63,11609.37,12058.35,1807.90,9.39,10.00,0.00
790,4,864.10,24994.79,11417.27,11849.32,1728.19,9.73,2.00,0.00
791,4,884.95,25407.50,11618.31,12019.29,1769.90,9.22,9.00,0.00
792,4,902.95,25158.58,11446.35,11906.33,1805.90,9.73,2.00,0.00
793,4,894.95,25220.52,11502.32,11928.30,1789.89,9.22,2.00,0.00
794,4,870.05,25146.45,11466.66,11939.69,1740.10,13.70,1.00,0.00
795,4,883.05,25068.43,11451.65,11850.67,1766.10,9.39,2.00,0.00
796,4,878.00,24687.02,11275.01,11656.01,1756.00,9.73,4.00,0.00
797,4,850.98,24784.36,11303.71,11778.70,1701.96,12.75,6.00,0.00
798,4,861.97,25043.11,11425.59,11893.58,1723.94,10.27,3.00,0.00
799,4,853.05,24636.53,11217.70,11712.73,1706.11,13.70,4.00,0.00
800,4,827.91,24852.27,11355.75,11840.70,1655.82,10.09,3.00,0.00
801,4,846.09,24884.71,11354.24,11838.29,1692.18,13.46,5.00,0.00
802,4,827.95,24503.51,11232.32,11616.29,1654.90,10.09,3.00,0.00
803,4,888.03,24439.83,11143.38,11519.39,1777.06,10.09,2.00,0.00
804,4,829.02,24650.73,11244.33,11748.35,1658.05,10.84,3.00,0.00
805,4,893.00,25187.95,11530.98,11871.98,1785.00,9.22,4.00,0.00
806,4,850.00,24573.03,11175.01,11697.01,1701.00,13.95,1.00,0.00
807,4,836.00,25143.10,11482.04,11989.05,1672.01,10.27,6.00,0.00
808,4,847.91,24518.30,11154.77,11668.72,1694.81,13.70,3.00,0.00
809,4,893.10,24538.70,11171.23,11580.28,1787.20,9.73,4.00,0.00
810,4,852.00,24609.01,11208.01,11697.01,1704.00,13.70,2.00,0.00
811,4,864.99,24770.78,11239.90,11800.89,1729.98,13.95,3.00,0.00
812,4,891.00,24884.04,11364.02,11738.02,1782.00,9.39,4.00,0.00
813,4,856.00,25139.01,11475.00,11952.00,1712.00,11.45,7.00,0.00
814,4,853.05,24102.34,10981.61,11414.63,1706.09,11.87,5.00,0.00
815,4,599.97,16114.12,7297.60,7616.58,1199.93,14.46,2.00,0.00
816,4,835.00,24829.00,11349.00,11810.00,1670.00,13.46,5.00,0.00
817,4,839.04,25247.27,11541.58,12027.61,1678.08,9.91,5.00,0.00
818,4,877.95,25126.48,11460.31,11910.28,1755.89,9.91,4.00,0.00
819,4,899.01,24924.30,11385.14,11741.14,1798.02,9.56,7.00,0.00
820,4,878.05,25142.33,11479.61,11906.63,1756.09,9.56,7.00,0.00
821,4,881.95,25303.59,11532.36,12007.33,1763.90,10.46,4.00,0.00
822,4,870.00,25613.93,11705.97,12167.97,1740.00,9.91,5.00,0.00
823,4,917.00,25373.04,11560.02,11979.02,1834.00,9.56,7.00,0.00
824,4,922.00,25427.11,11594.05,11989.05,1844.01,9.39,5.00,0.00
825,4,892.00,24558.92,11165.97,11608.96,1783.99,13.46,6.00,0.00
826,4,874.00,25382.02,11564.01,12070.01,1748.00,12.08,4.00,0.00
827,4,879.00,25402.02,11604.01,12040.01,1758.00,9.73,4.00,0.00
828,4,876.00,25160.04,11450.02,11958.02,1752.00,13.22,4.00,0.00
829,4,859.90,24005.28,10929.76,11355.71,1719.81,9.73,2.00,0.00
830,4,875.87,25162.34,11523.32,11887.27,1751.75,9.73,4.00,0.00
831,4,833.21,24796.34,11323.90,11806.02,1666.43,13.46,6.00,0.00
832,4,860.04,24957.16,11346.53,11890.55,1720.08,12.30,7.00,0.00
833,4,865.96,24413.74,11123.43,11559.41,1730.91,11.04,7.00,0.00
834,4,844.00,24495.02,11175.01,11631.01,1689.00,13.46,10.00,0.00
835,4,868.00,24062.07,10988.03,11338.03,1736.01,10.27,4.00,0.00
836,4,873.00,24741.00,11304.00,11691.00,1746.00,9.56,5.00,0.00
837,4,895.00,24820.01,11327.01,11703.01,1790.00,9.39,3.00,0.00
838,4,874.00,24773.05,11286.02,11739.02,1748.00,9.56,3.00,0.00
839,4,843.00,24991.01,11417.00,11888.00,1686.00,9.56,4.00,0.00
840,4,871.00,24599.97,11237.99,11619.99,1742.00,10.09,2.00,0.00
841,4,891.00,25211.02,11549.01,11880.01,1782.00,9.73,7.00,0.00
842,4,924.00,24823.99,11347.00,11629.00,1848.00,9.22,3.00,0.00
843,4,878.00,24880.05,11397.02,11727.02,1756.00,9.39,4.00,0.00
844,4,829.00,24537.90,11218.95,11660.95,1657.99,13.22,7.00,0.00
845,4,816.00,24384.08,11065.04,11687.04,1632.01,13.95,2.00,0.00
846,4,878.00,25282.95,11562.98,11963.98,1756.00,10.65,4.00,0.00
847,4,894.00,25441.05,11642.02,12011.02,1788.00,9.22,5.00,0.00
848,4,884.90,24405.15,11118.70,11516.65,1769.79,9.73,1.00,0.00
849,4,837.10,24634.87,11216.31,11744.37,1674.20,13.95,6.00,0.00
850,4,849.00,24964.01,11395.00,11871.00,1698.00,11.65,1.00,0.00
851,4,864.00,24662.89,11238.95,11695.95,1727.99,12.08,1.00,0.00
852,4,912.00,25014.10,11400.05,11790.05,1824.01,9.39,1.00,0.00
853,4,867.00,25429.03,11641.01,12054.01,1734.00,9.22,7.00,0.00
854,4,896.95,24932.58,11391.35,11747.33,1793.90,9.39,5.00,0.00
855,4,847.03,24782.02,11299.47,11788.49,1694.07,10.65,1.00,0.00
856,4,848.01,24594.16,11201.07,11697.07,1696.01,12.98,4.00,0.00
857,4,904.05,24387.41,11104.64,11474.67,1808.10,9.73,5.00,0.00
858,4,848.95,24547.62,11190.37,11659.35,1697.90,13.70,2.00,0.00
859,4,827.05,24233.39,11022.63,11556.66,1654.10,13.70,3.00,0.00
860,4,907.94,24601.30,11177.23,11608.20,1815.87,12.98,3.00,0.00
861,4,853.73,24310.35,11050.52,11552.36,1707.46,13.70,2.00,0.00
862,4,847.32,24636.22,11278.22,11663.36,1694.63,10.27,6.00,0.00
863,4,858.96,24398.75,11146.43,11534.41,1717.91,11.45,5.00,0.00
864,4,875.05,24486.44,11190.66,11545.68,1750.10,9.91,7.00,0.00
865,4,892.00,24012.13,10943.06,11285.06,1784.01,9.91,3.00,0.00
866,4,837.00,24925.87,11357.94,11893.94,1673.99,13.46,1.00,0.00
867,4,882.96,24599.77,11260.44,11573.42,1765.91,9.56,3.00,0.00
868,4,880.00,24556.94,11214.97,11581.97,1760.00,9.73,7.00,0.00
869,4,871.96,24867.80,11375.45,11748.43,1743.92,9.91,5.00,0.00
870,4,854.04,24335.21,11091.55,11535.57,1708.08,10.27,4.00,0.00
871,4,867.00,24762.12,11325.05,11703.06,1734.01,9.73,4.00,0.00
872,4,853.00,24497.94,11133.97,11657.97,1706.00,13.95,3.00,0.00
873,4,907.00,24891.02,11347.01,11730.01,1814.00,9.73,1.00,0.00
874,4,831.04,24489.17,11162.53,11664.56,1662.08,12.98,2.00,0.00
875,4,556.97,15923.13,7236.60,7572.59,1113.94,14.21,2.00,0.00
876,4,900.05,25199.27,11481.58,11917.60,1800.09,9.56,1.00,0.00
877,4,885.99,25222.68,11538.85,11911.85,1771.98,9.39,0.00,0.00
878,4,887.00,25522.06,11679.03,12069.03,1774.00,9.39,2.00,0.00
879,4,925.01,25010.16,11406.07,11755.08,1849.01,9.56,2.00,0.00
880,4,851.99,24843.73,11339.88,11798.87,1704.98,13.70,3.00,0.00
881,4,917.94,24479.49,11147.31,11496.29,1835.89,10.09,5.00,0.00
882,4,834.05,24141.59,10978.72,11494.76,1668.11,10.46,1.00,0.00
883,4,858.03,24198.87,11063.40,11419.41,1716.06,9.91,3.00,0.00
884,4,895.97,24543.18,11196.63,11554.61,1791.94,9.91,5.00,0.00
885,4,894.99,24834.74,11373.88,11670.88,1789.98,9.73,4.00,0.00
886,4,897.01,24841.19,11333.09,11715.09,1793.01,9.73,0.00,0.00
887,4,885.00,25064.90,11418.95,11874.95,1770.99,10.09,4.00,0.00
888,4,852.01,25218.17,11537.08,11977.08,1704.01,9.56,4.00,0.00
889,4,840.00,24788.12,11328.06,11780.06,1680.01,12.30,3.00,0.00
890,4,854.00,24828.87,11314.94,11805.94,1707.99,11.65,2.00,0.00
891,4,855.00,24554.93,11187.97,11656.96,1709.99,13.70,3.00,0.00
892,4,833.96,24222.71,11059.41,11495.39,1667.91,11.24,2.00,0.00
893,4,852.04,24885.25,11342.57,11838.59,1704.09,10.09,6.00,0.00
894,4,862.00,24187.06,11018.03,11445.03,1724.00,11.87,3.00,0.00
895,4,854.01,24125.34,10972.15,11445.16,1708.02,12.75,4.00,0.00
896,4,844.74,24120.63,11005.64,11425.51,1689.48,11.45,3.00,0.00
897,4,844.25,24471.26,11169.31,11613.44,1688.50,10.84,3.00,0.00
898,4,845.00,24946.03,11381.01,11875.01,1690.00,13.95,1.00,0.00
899,4,875.00,24958.01,11387.00,11821.01,1750.00,9.91,3.00,0.00
900,4,884.98,24986.56,11435.80,11780.79,1769.97,10.09,10.00,0.00
901,4,863.02,24908.44,11392.20,11790.21,1726.03,9.73,2.00,0.00
902,4,899.00,25177.96,11502.98,11876.98,1798.00,9.73,1.00,0.00
903,4,888.00,24616.09,11210.04,11630.04,1776.01,10.09,4.00,0.00
904,4,843.00,24950.00,11394.00,11870.00,1686.00,10.46,5.00,0.00
905,4,895.00,25053.04,11410.02,11853.02,1790.00,11.45,5.00,0.00
906,4,891.00,25011.01,11366.01,11863.01,1782.00,9.73,5.00,0.00
907,4,872.99,24954.78,11438.90,11769.89,1745.98,9.73,4.00,0.00
908,4,853.00,24681.12,11267.05,11708.06,1706.01,9.91,6.00,0.00
909,4,927.94,25318.45,11581.29,11881.27,1855.89,9.56,8.00,0.00
910,4,867.05,25174.56,11447.71,11992.74,1734.11,13.70,5.00,0.00
911,4,870.00,24485.94,11182.97,11562.97,1740.00,9.91,3.00,0.00
912,4,846.01,24505.16,11223.07,11590.07,1692.01,10.09,1.00,0.00
913,4,844.01,24805.39,11329.18,11788.19,1688.03,10.09,3.00,0.00
914,4,900.98,24737.35,11258.71,11676.70,1801.95,9.91,4.00,0.00
915,4,859.01,24694.19,11227.09,11749.09,1718.01,12.98,6.00,0.00
916,4,864.00,24816.05,11354.03,11734.03,1728.00,9.56,4.00,0.00
917,4,896.00,24671.89,11255.95,11623.95,1791.99,9.56,2.00,0.00
918,4,912.00,25148.13,11481.06,11843.06,1824.01,9.56,4.00,0.00
919,4,891.00,24815.88,11334.95,11698.94,1781.99,9.39,7.00,0.00
920,4,901.00,25264.10,11527.05,11935.05,1802.01,9.22,8.00,0.00
921,4,901.99,24942.72,11329.87,11808.87,1803.98,9.73,7.00,0.00
922,4,845.99,24796.72,11360.87,11743.87,1691.98,10.84,7.00,0.00
923,4,865.01,24394.38,11091.17,11573.18,1730.03,12.08,5.00,0.00
924,4,874.99,24685.83,11272.92,11662.92,1749.99,9.91,3.00,0.00
925,4,875.00,24234.02,11023.01,11461.01,1750.00,10.84,2.00,0.00
926,4,899.02,25129.45,11467.21,11864.21,1798.03,9.56,6.00,0.00
927,4,884.98,24597.54,11198.79,11628.78,1769.97,11.24,6.00,0.00
928,4,830.00,24231.05,11070.02,11501.02,1660.00,11.65,9.00,0.00
929,4,833.91,24447.29,11123.77,11655.71,1667.82,13.70,3.00,0.00
930,4,874.10,24963.88,11397.31,11818.36,1748.20,9.91,5.00,0.00
931,4,889.00,24509.10,11174.05,11557.05,1778.01,9.39,0.00,0.00
932,4,875.99,24693.85,11279.93,11661.93,1751.99,9.56,2.00,0.00
933,4,853.00,24393.91,11136.96,11550.96,1705.99,10.65,1.00,0.00
934,4,835.02,23892.56,10908.25,11314.26,1670.04,11.04,1.00,0.00
935,4,576.99,16300.73,7418.88,7727.87,1153.98,14.21,3.00,0.00
936,4,849.00,24317.90,11082.95,11536.95,1697.99,13.22,3.00,0.00
937,4,867.01,24247.18,11048.08,11465.09,1734.01,11.45,3.00,0.00
938,4,854.00,24508.07,11198.03,11602.04,1708.01,10.84,4.00,0.00
939,4,821.00,24502.86,11220.94,11639.94,1641.99,10.65,0.00,0.00
940,4,856.00,23853.95,10879.98,11261.98,1712.00,9.91,4.00,0.00
941,4,865.00,24686.09,11287.04,11669.04,1730.01,10.84,3.00,0.00
942,4,864.04,24196.24,11057.57,11410.59,1728.09,9.91,2.00,0.00
943,4,830.00,24405.99,11100.00,11646.00,1660.00,14.21,2.00,0.00
944,4,895.95,24946.68,11354.40,11801.37,1790.91,9.73,1.00,0.00
945,4,860.00,24461.11,11166.05,11574.05,1721.01,10.46,6.00,0.00
946,4,897.00,25090.02,11477.01,11819.01,1794.00,9.22,6.00,0.00
947,4,923.99,24808.70,11341.86,11618.86,1847.98,9.56,5.00,0.00
948,4,859.06,24758.59,11315.73,11724.76,1718.11,10.09,5.00,0.00
949,4,908.88,24200.90,11038.59,11344.55,1817.77,9.91,5.00,0.00
950,4,889.11,24083.88,11003.31,11302.35,1778.21,9.73,2.00,0.00
951,4,828.00,24061.09,10957.04,11448.04,1656.01,13.70,6.00,0.00
952,4,810.94,24851.07,11338.12,11891.07,1621.87,13.95,4.00,0.00
953,4,874.02,24442.67,11139.31,11555.32,1748.05,9.91,3.00,0.00
954,4,809.00,24206.03,11047.02,11541.02,1618.00,14.21,1.00,0.00
955,4,828.00,24019.93,10915.97,11447.97,1656.00,14.21,4.00,0.00
956,4,833.00,23967.02,10963.01,11338.01,1666.00,10.46,5.00,0.00
957,4,858.90,23945.09,10958.67,11268.63,1717.79,10.09,2.00,0.00
958,4,859.14,24499.10,11167.87,11612.94,1718.29,10.46,3.00,0.00
959,4,884.96,24621.92,11217.51,11634.49,1769.92,10.27,3.00,0.00
960,4,875.99,24899.85,11383.93,11763.93,1751.99,9.91,2.00,0.00
961,4,838.00,24289.10,11093.05,11520.05,1676.01,13.70,4.00,0.00
962,4,840.81,23744.52,10793.51,11269.40,1681.61,13.95,3.00,0.00
963,4,827.95,23843.56,10869.34,11318.32,1655.90,13.95,2.00,0.00
964,4,812.23,23455.64,10638.01,11193.17,1624.46,14.73,4.00,0.00
965,4,826.00,23965.90,10932.95,11380.95,1651.99,11.24,4.00,0.00
966,4,869.01,24349.15,11126.07,11485.07,1738.01,9.91,2.00,0.00
967,4,881.00,24427.06,11098.03,11567.03,1762.00,12.98,4.00,0.00
968,4,879.01,24894.21,11344.10,11792.10,1758.02,9.73,5.00,0.00
969,4,853.99,24815.73,11333.88,11773.87,1707.98,9.91,9.00,0.00
970,4,880.01,25044.19,11439.08,11845.09,1760.01,9.73,4.00,0.00
971,4,891.99,24806.69,11317.86,11704.85,1783.98,9.91,4.00,0.00
972,4,908.92,24648.80,11195.00,11636.96,1816.84,12.52,3.00,0.00
973,4,861.09,24978.72,11396.24,11859.29,1723.19,9.73,5.00,0.00
974,4,859.90,25255.98,11582.61,11953.57,1719.79,9.56,4.00,0.00
975,4,860.10,24355.96,11108.35,11527.40,1720.21,10.09,1.00,0.00
976,4,853.00,24346.96,11073.98,11566.98,1706.00,10.46,4.00,0.00
977,4,852.99,24386.79,11104.90,11575.90,1705.99,10.09,2.00,0.00
978,4,854.00,24954.08,11371.04,11875.04,1708.01,13.22,4.00,0.00
979,4,831.00,24305.09,11054.04,11589.04,1662.01,14.21,2.00,0.00
980,4,865.00,24600.07,11249.03,11621.03,1730.01,9.91,3.00,0.00
981,4,862.99,24535.80,11161.91,11647.91,1725.99,10.84,3.00,0.00
982,4,843.00,24426.97,11109.99,11630.99,1686.00,13.70,6.00,0.00
983,4,879.99,24769.81,11329.91,11679.91,1759.99,9.73,4.00,0.00
984,4,884.00,24517.12,11177.05,11572.06,1768.01,9.91,5.00,0.00
985,4,852.01,24443.33,11127.15,11612.16,1704.02,13.22,2.00,0.00
986,4,883.99,24427.77,11151.90,11507.89,1767.98,9.91,3.00,0.00
987,4,862.91,24481.53,11153.88,11601.83,1725.83,10.84,5.00,0.00
988,4,894.09,24162.45,11003.12,11371.15,1788.18,9.56,2.00,0.00
989,4,879.86,24296.19,11076.27,11460.21,1759.72,9.56,5.00,0.00
990,4,870.08,24197.20,11001.00,11456.04,1740.16,14.21,3.00,0.00
991,4,874.05,24468.44,11158.66,11561.68,1748.10,9.91,4.00,0.00
992,4,844.00,24892.08,11384.04,11820.04,1688.01,10.09,5.00,0.00
993,4,875.00,24721.08,11308.04,11663.04,1750.01,9.73,4.00,0.00
994,4,851.01,24357.24,11153.11,11502.11,1702.02,9.56,7.00,0.00
995,4,577.99,16519.65,7571.84,7791.83,1155.98,10.65,3.00,0.00
996,4,846.02,24729.44,11315.20,11722.21,1692.03,9.91,5.00,0.00
997,4,899.99,24901.73,11374.88,11726.87,1799.98,9.39,5.00,0.00
998,4,914.01,24886.17,11336.08,11722.08,1828.01,9.39,4.00,0.00
999,4,851.00,24748.03,11274.02,11772.02,1702.00,11.45,1.00,0.00
1000,4,886.99,24678.69,11243.86,11660.86,1773.98,10.09,3.00,0.00
1001,4,846.00,24691.03,11251.02,11748.02,1692.00,12.52,6.00,0.00
1002,4,864.99,24701.83,11279.92,11691.92,1729.99,10.09,1.00,0.00
1003,4,896.02,24631.56,11225.25,11614.26,1792.04,9.39,1.00,0.00
1004,4,884.99,24518.81,11182.91,11565.91,1769.99,9.73,2.00,0.00
1005,4,851.01,24590.31,11252.14,11636.15,1702.02,10.65,2.00,0.00
1006,4,893.99,24927.60,11418.82,11720.81,1787.97,9.39,3.00,0.00
1007,4,850.00,24615.95,11214.98,11700.98,1700.00,13.46,6.00,0.00
1008,4,876.01,24483.16,11178.07,11553.07,1752.01,10.65,5.00,0.00
1009,4,886.00,24678.07,11254.03,11652.03,1772.00,9.73,7.00,0.00
1010,4,830.99,24103.84,10937.93,11504.93,1660.99,14.21,5.00,0.00
1011,4,868.01,24714.19,11296.09,11681.09,1737.01,9.91,1.00,0.00
1012,4,877.87,24177.36,11006.34,11415.28,1755.74,13.95,4.00,0.00
1013,4,860.09,24557.68,11223.22,11614.27,1720.19,9.73,4.00,0.00
1014,4,858.00,24665.97,11257.99,11691.99,1716.00,12.52,3.00,0.00
1015,4,884.89,24381.95,11114.61,11497.56,1769.78,9.91,3.00,0.00
1016,4,899.11,24347.05,11065.39,11483.44,1798.23,9.91,5.00,0.00
1017,4,877.00,24470.02,11176.01,11540.01,1754.00,9.73,4.00,0.00
1018,4,851.00,24357.91,11039.96,11615.96,1701.99,13.95,5.00,0.00
1019,4,865.00,24137.11,11034.05,11373.05,1730.01,10.09,3.00,0.00
1020,4,853.94,24113.24,11004.20,11401.17,1707.88,10.65,5.00,0.00
1021,4,847.05,24063.29,10991.59,11377.61,1694.09,10.46,7.00,0.00
1022,4,852.01,24470.34,11177.15,11589.16,1704.02,9.73,5.00,0.00
1023,4,866.01,24188.18,11025.08,11431.09,1732.01,10.65,2.00,0.00
1024,4,884.05,24538.26,11217.58,11552.59,1768.09,9.73,7.00,0.00
1025,4,879.95,24542.74,11206.42,11576.40,1759.91,9.91,0.00,0.00
1026,4,810.00,22909.96,10438.98,10850.98,1620.00,13.95,2.00,0.00
1027,4,851.91,24145.41,10961.82,11479.77,1703.82,13.95,3.00,0.00
1028,4,896.08,24261.26,11064.03,11405.06,1792.17,9.56,3.00,0.00
1029,4,888.01,24218.38,11055.17,11387.18,1776.03,9.91,3.00,0.00
1030,4,910.00,24536.97,11190.99,11525.99,1820.00,9.73,5.00,0.00
1031,4,845.91,23822.37,10812.80,11317.75,1691.81,14.21,7.00,0.00
1032,4,881.10,24692.73,11296.25,11634.28,1762.19,9.56,4.00,0.00
1033,4,879.00,24679.04,11264.02,11657.02,1758.00,10.09,4.00,0.00
1034,4,845.00,24527.01,11149.00,11688.00,1690.00,14.21,3.00,0.00
1035,4,909.00,24475.99,11174.00,11484.00,1818.00,9.56,3.00,0.00
1036,4,865.99,24394.81,11151.91,11510.91,1731.99,10.84,1.00,0.00
1037,4,821.99,23906.59,10902.81,11359.80,1643.97,12.98,4.00,0.00
1038,4,869.02,24388.46,11126.21,11525.22,1737.03,10.27,6.00,0.00
1039,4,824.00,24968.05,11410.02,11909.02,1649.00,11.65,2.00,0.00
1040,4,854.00,24799.08,11375.04,11716.04,1708.01,10.27,1.00,0.00
1041,4,879.99,23817.83,10828.92,11228.92,1759.99,10.65,1.00,0.00
1042,4,878.00,24627.06,11256.03,11616.03,1755.00,9.56,4.00,0.00
1043,4,884.00,24618.93,11269.97,11579.97,1768.99,9.91,7.00,0.00
1044,4,847.01,24195.19,11024.09,11477.09,1694.01,11.04,4.00,0.00
1045,4,862.00,24004.90,10921.95,11359.95,1722.99,10.84,3.00,0.00
1046,4,881.97,24039.26,10955.66,11318.65,1764.95,9.73,2.00,0.00
1047,4,836.07,24067.00,11002.91,11391.94,1672.14,10.46,4.00,0.00
1048,4,836.98,23988.52,10975.78,11338.77,1673.97,10.09,4.00,0.00
1049,4,859.93,24395.98,11127.08,11549.04,1719.86,10.09,2.00,0.00
1050,4,898.09,24328.57,11081.17,11452.21,1795.19,9.73,2.00,0.00
1051,4,891.94,24777.41,11309.27,11684.25,1783.89,9.73,7.00,0.00
1052,4,896.98,24865.56,11374.80,11695.79,1794.97,9.56,1.00,0.00
1053,4,874.07,24757.86,11277.85,11731.88,1748.13,9.73,3.00,0.00
1054,4,844.91,24318.30,11075.77,11552.72,1689.81,13.46,2.00,0.00
1055,4,589.99,15931.63,7262.83,7488.83,1179.97,12.75,0.00,0.00
1056,4,874.97,24941.28,11339.67,11851.66,1749.95,10.65,5.00,0.00
1057,4,841.00,24510.13,11176.06,11652.06,1682.01,10.27,3.00,0.00
1058,4,870.00,24648.06,11247.03,11661.03,1740.00,9.91,5.00,0.00
1059,4,865.02,24679.47,11290.21,11659.22,1730.03,9.91,3.00,0.00
1060,4,899.97,23987.12,10890.60,11296.59,1799.93,11.04,2.00,0.00
