127,1,109.01,3512.17,1596.08,1698.08,218.01,28.16,0.00,0.00
128,1,113.99,3336.58,1546.81,1561.81,227.97,21.50,1.00,0.00
129,1,133.00,3460.92,1588.96,1605.96,265.99,14.73,0.00,0.00
130,1,100.00,3132.12,1423.05,1509.06,200.01,28.16,1.00,0.00
131,1,116.00,3208.12,1463.05,1513.06,232.01,22.69,2.00,0.00
132,1,120.99,3294.80,1496.91,1555.90,241.99,25.28,0.00,0.00
133,1,120.00,3307.00,1526.00,1541.00,240.00,23.95,0.00,0.00
134,1,122.99,3556.72,1620.87,1689.87,245.98,17.01,0.00,0.00
135,1,101.01,3286.48,1505.22,1579.23,202.03,27.66,1.00,0.00
136,1,119.99,3418.61,1555.82,1622.81,239.97,24.83,0.00,0.00
137,1,124.00,3777.04,1730.02,1799.02,248.00,16.12,2.00,0.00
138,1,97.01,2795.15,1273.07,1328.07,194.01,28.16,0.00,0.00
139,1,108.00,3187.02,1448.01,1523.01,216.00,27.17,1.00,0.00
140,1,120.00,3368.98,1533.99,1594.99,240.00,17.32,2.00,0.00
141,1,114.99,3240.83,1465.92,1544.92,229.99,27.66,0.00,0.00
142,1,116.00,3366.92,1547.96,1586.96,231.99,23.52,0.00,0.00
143,1,133.02,3481.44,1582.20,1633.20,266.03,17.63,0.00,0.00
144,1,111.97,3369.19,1535.63,1609.61,223.95,28.16,0.00,0.00
145,1,110.02,3171.61,1441.28,1510.29,220.04,22.69,1.00,0.00
146,1,117.00,3121.02,1432.01,1455.01,234.00,23.10,1.00,0.00
147,1,122.00,3160.10,1423.05,1493.05,244.01,27.66,0.00,0.00
148,1,132.00,3418.94,1548.97,1605.97,264.00,15.00,1.00,0.00
149,1,112.00,3148.03,1428.01,1496.01,224.00,26.68,0.00,0.00
150,1,119.00,3358.94,1509.97,1610.97,238.00,24.38,0.00,0.00
151,1,102.00,3214.10,1480.05,1530.05,204.01,26.68,0.00,0.00
152,1,116.99,3165.64,1442.84,1488.83,233.97,26.68,1.00,0.00
153,1,115.00,3658.99,1680.00,1749.00,230.00,15.00,0.00,0.00
154,1,134.02,3133.41,1420.18,1445.19,268.03,23.10,1.00,0.00
155,1,124.99,3596.75,1628.89,1717.88,249.98,16.12,0.00,0.00
156,1,127.99,3245.80,1485.91,1503.91,255.98,23.95,0.00,0.00
157,1,118.00,3763.03,1714.01,1813.01,236.00,15.83,0.00,0.00
158,1,102.01,3136.25,1437.12,1495.12,204.02,29.19,0.00,0.00
159,1,138.00,3632.97,1653.99,1702.99,276.00,14.46,0.00,0.00
160,1,125.00,3782.06,1727.03,1805.03,250.00,18.61,0.00,0.00
161,1,118.01,3303.14,1517.06,1550.07,236.01,23.52,0.00,0.00
162,1,125.99,3733.81,1699.91,1781.91,251.99,15.00,1.00,0.00
163,1,120.01,3502.19,1604.08,1658.09,240.01,23.10,2.00,0.00
164,1,135.00,3528.99,1603.99,1654.99,270.00,18.95,0.00,0.00
165,1,131.98,3689.56,1687.80,1737.79,263.97,16.71,0.00,0.00
166,1,119.01,3158.13,1450.06,1470.06,238.01,25.74,0.00,0.00
167,1,135.97,3762.21,1704.64,1785.63,271.94,15.00,0.00,0.00
168,1,128.02,3891.61,1786.28,1849.29,256.04,14.21,0.00,0.00
169,1,128.01,3598.28,1624.13,1718.14,256.02,22.28,1.00,0.00
170,1,120.00,3512.08,1615.04,1657.04,240.01,22.28,0.00,0.00
171,1,141.00,3608.04,1636.02,1690.02,282.00,21.11,0.00,0.00
172,1,114.99,3164.62,1453.83,1480.82,229.97,23.95,0.00,0.00
173,1,100.01,3359.32,1542.15,1617.15,200.02,27.66,1.00,0.00
174,1,129.00,3843.92,1732.96,1852.96,257.99,21.50,0.00,0.00
175,1,131.02,3797.51,1723.23,1812.24,262.04,14.46,0.00,0.00
176,1,116.98,3548.52,1613.78,1700.77,233.97,25.28,1.00,0.00
177,1,139.00,3852.94,1772.97,1801.97,278.00,14.46,1.00,0.00
178,1,128.99,3637.80,1657.91,1721.91,257.99,22.69,0.00,0.00
179,1,130.01,3658.15,1667.07,1731.07,260.01,23.95,0.00,0.00
180,1,133.00,3529.89,1598.95,1664.95,265.99,22.69,2.00,0.00
181,1,120.00,3477.01,1583.00,1654.00,240.00,24.38,0.00,0.00
182,1,137.99,3919.79,1755.91,1887.90,275.99,14.46,0.00,0.00
183,1,134.02,4070.56,1832.25,1970.27,268.04,14.21,0.00,0.00
184,1,119.00,3636.90,1649.95,1748.95,237.99,23.10,0.00,0.00
185,1,119.99,3673.82,1682.92,1750.92,239.99,21.89,3.00,0.00
186,1,111.01,3552.38,1617.17,1713.18,222.02,23.95,1.00,0.00
187,1,125.00,3490.02,1596.01,1644.01,250.00,24.38,0.00,0.00
188,1,130.98,3900.47,1788.76,1849.75,261.96,14.46,0.00,0.00
189,1,139.01,3811.32,1736.15,1797.15,278.02,14.21,0.00,0.00
190,1,122.99,3982.70,1833.86,1902.86,245.98,14.21,0.00,0.00
191,1,132.01,3280.36,1500.16,1516.17,264.03,23.52,2.00,0.00
192,1,124.00,3541.95,1609.98,1683.98,248.00,23.10,0.00,0.00
193,1,134.00,3726.98,1710.99,1747.99,268.00,14.73,1.00,0.00
194,1,121.97,3706.20,1684.64,1777.62,243.95,21.50,0.00,0.00
195,1,130.03,3428.73,1572.34,1596.34,260.06,22.28,0.00,0.00
196,1,139.00,3745.90,1706.96,1760.95,277.99,17.32,0.00,0.00
197,1,139.00,4131.07,1882.03,1971.03,278.00,14.21,1.00,0.00
198,1,131.00,3816.92,1709.97,1844.96,261.99,18.95,0.00,0.00
199,1,137.00,3622.98,1648.99,1699.99,274.00,17.32,0.00,0.00
200,1,131.00,3496.91,1595.96,1638.96,261.99,21.50,1.00,0.00
201,1,137.96,3889.75,1767.43,1846.41,275.91,15.83,0.00,0.00
202,1,114.03,3677.03,1682.47,1766.50,228.06,21.50,0.00,0.00
203,1,124.02,3228.40,1477.18,1503.19,248.03,23.52,1.00,0.00
204,1,135.99,3967.82,1815.92,1879.92,271.99,14.46,0.00,0.00
205,1,135.00,3592.98,1616.99,1705.99,270.00,26.20,0.00,0.00
206,1,134.98,3891.43,1792.74,1828.73,269.96,14.46,1.00,0.00
207,1,121.02,3394.63,1540.29,1612.30,242.04,23.95,1.00,0.00
208,1,126.00,3301.00,1489.00,1560.00,252.00,23.95,1.00,0.00
209,1,135.99,3281.76,1489.89,1519.89,271.98,23.52,3.00,0.00
210,1,123.00,3625.12,1651.06,1728.06,246.01,27.17,1.00,0.00
211,1,125.00,3531.92,1605.96,1675.96,249.99,23.95,0.00,0.00
212,1,140.00,3821.03,1746.01,1795.01,280.00,18.28,0.00,0.00
213,1,150.99,3861.82,1750.92,1808.92,301.99,14.46,0.00,0.00
214,1,144.02,3769.47,1734.22,1747.22,288.04,17.63,0.00,0.00
215,1,142.97,4052.25,1870.66,1895.65,285.95,14.21,0.00,0.00
216,1,135.00,3859.88,1767.95,1821.94,269.99,16.12,0.00,0.00
217,1,141.00,4182.01,1906.00,1994.00,282.00,14.21,0.00,0.00
218,1,125.00,3910.00,1791.00,1869.00,250.00,14.73,5.00,0.00
219,1,128.02,3915.57,1793.26,1866.27,256.04,21.11,3.00,0.00
220,1,137.99,3888.82,1763.92,1848.92,275.99,14.46,0.00,0.00
221,1,152.00,4101.96,1866.98,1930.98,304.00,13.46,1.00,0.00
222,1,130.01,3578.14,1617.06,1701.07,260.01,26.20,0.00,0.00
223,1,141.01,3987.26,1824.12,1881.12,282.02,13.95,0.00,0.00
224,1,119.99,3674.83,1676.92,1757.92,239.99,20.74,0.00,0.00
225,1,138.00,4204.01,1929.00,1999.00,276.00,14.46,1.00,0.00
226,1,127.00,4090.96,1883.98,1952.98,254.00,19.65,0.00,0.00
227,1,143.01,4026.23,1852.10,1888.11,286.02,14.21,0.00,0.00
228,1,116.00,3457.08,1567.04,1658.04,232.01,24.83,0.00,0.00
229,1,137.98,4306.35,1969.70,2060.69,275.96,14.21,1.00,0.00
230,1,155.00,4135.02,1899.01,1926.01,310.00,13.70,0.00,0.00
231,1,132.00,4235.01,1926.00,2045.00,264.00,15.55,0.00,0.00
232,1,142.00,4030.87,1836.94,1909.94,283.99,15.83,1.00,0.00
233,1,140.99,4136.84,1866.93,1987.92,281.99,14.46,0.00,0.00
234,1,142.02,3864.62,1779.29,1801.29,284.05,17.95,0.00,0.00
235,1,139.00,3898.12,1794.05,1826.05,278.01,14.46,2.00,0.00
236,1,147.99,4251.82,1948.92,2006.92,295.99,14.46,0.00,0.00
237,1,133.01,3914.39,1780.18,1868.19,266.03,15.00,0.00,0.00
238,1,140.97,3941.26,1789.66,1869.65,281.95,14.46,0.00,0.00
239,1,145.02,4249.57,1956.26,2003.27,290.04,13.46,2.00,0.00
240,1,156.99,3677.70,1664.86,1698.86,313.97,16.71,1.00,0.00
241,1,148.01,3808.14,1720.06,1792.06,296.01,22.69,0.00,0.00
242,1,135.00,3859.02,1749.01,1840.01,270.00,21.50,1.00,0.00
243,1,133.00,3925.13,1813.06,1846.06,266.01,17.63,1.00,0.00
244,1,135.99,4252.82,1971.92,2008.92,271.99,13.70,0.00,0.00
245,1,146.00,4162.02,1879.01,1991.01,292.00,15.00,0.00,0.00
246,1,150.99,4557.69,2072.86,2182.85,301.98,13.70,1.00,0.00
247,1,126.01,3639.40,1647.18,1740.19,252.03,24.38,0.00,0.00
248,1,122.00,3518.99,1608.00,1667.00,244.00,23.10,0.00,0.00
249,1,133.99,3552.85,1601.93,1682.93,267.99,21.89,0.00,0.00
250,1,159.01,4156.21,1888.10,1950.10,318.02,14.46,0.00,0.00
251,1,159.00,4374.95,1991.98,2064.98,318.00,14.21,0.00,0.00
252,1,143.00,3968.05,1795.02,1887.02,286.00,15.00,1.00,0.00
253,1,146.00,4175.86,1889.94,1993.94,291.99,17.32,1.00,0.00
254,1,116.00,3990.94,1828.97,1929.97,232.00,21.11,0.00,0.00
255,1,143.00,3999.12,1822.06,1891.06,286.01,20.00,0.00,0.00
256,1,140.00,4114.04,1887.02,1947.02,280.00,14.21,0.00,0.00
257,1,139.99,4055.80,1852.91,1922.91,279.99,18.61,0.00,0.00
258,1,150.99,4151.76,1880.89,1968.89,301.98,14.73,1.00,0.00
259,1,139.00,4024.87,1829.94,1916.94,277.99,22.28,1.00,0.00
260,1,127.01,3517.37,1621.17,1642.17,254.03,22.69,1.00,0.00
261,1,146.98,4209.34,1915.70,1999.69,293.95,15.55,0.00,0.00
262,1,167.01,4594.31,2116.14,2144.14,334.02,12.75,0.00,0.00
263,1,141.01,3734.27,1711.12,1741.13,282.02,21.11,0.00,0.00
264,1,152.00,4645.86,2107.94,2233.93,303.99,13.22,1.00,0.00
265,1,147.01,4285.26,1950.12,2041.12,294.02,15.83,0.00,0.00
266,1,141.01,4210.21,1923.09,2005.10,282.01,18.95,1.00,0.00
267,1,131.99,3776.70,1726.86,1785.86,263.98,20.74,3.00,0.00
268,1,157.02,4164.40,1885.18,1966.19,313.03,15.00,1.00,0.00
269,1,139.99,3967.84,1822.93,1863.93,280.99,19.29,2.00,0.00
270,1,146.99,4417.64,2038.83,2084.83,293.98,14.46,2.00,0.00
271,1,133.01,3900.27,1783.12,1851.13,266.02,17.01,1.00,0.00
272,1,148.00,4386.06,2001.03,2089.03,296.00,14.46,1.00,0.00
273,1,138.00,4345.84,1998.93,2070.93,275.99,14.73,1.00,0.00
274,1,145.00,3733.95,1704.98,1738.98,290.00,21.11,0.00,0.00
275,1,138.01,3990.15,1818.07,1896.07,276.01,16.71,1.00,0.00
276,1,142.99,4025.78,1844.90,1894.90,285.98,20.00,1.00,0.00
277,1,139.00,3882.07,1758.03,1846.03,278.00,18.28,0.00,0.00
278,1,133.00,4006.85,1810.93,1929.93,265.99,21.89,0.00,0.00
279,1,149.01,4003.34,1815.15,1890.16,298.03,21.50,0.00,0.00
280,1,144.98,4436.52,2020.78,2125.77,289.97,14.73,0.00,0.00
281,1,145.01,4277.20,1957.09,2030.10,290.01,15.27,1.00,0.00
282,1,138.00,3697.05,1678.02,1743.02,276.00,22.69,1.00,0.00
283,1,140.01,4005.17,1829.08,1896.08,280.01,18.61,1.00,0.00
284,1,147.99,4073.81,1860.91,1916.91,295.99,18.61,0.00,0.00
285,1,153.99,4013.78,1842.90,1862.90,307.98,17.01,3.00,0.00
286,1,148.98,4207.53,1913.79,1995.78,297.97,15.00,0.00,0.00
287,1,145.04,4382.14,2019.53,2072.54,290.08,14.46,0.00,0.00
288,1,149.99,4308.80,1974.91,2033.91,299.99,14.21,0.00,0.00
289,1,131.99,4193.79,1897.90,2031.90,263.99,21.11,1.00,0.00
290,1,142.00,4316.07,1959.03,2073.03,284.00,17.32,1.00,0.00
291,1,133.00,3849.92,1758.97,1824.96,265.99,19.65,0.00,0.00
292,1,152.00,4107.05,1882.02,1921.02,304.00,16.71,1.00,0.00
293,1,125.00,3624.03,1641.01,1733.01,250.00,23.52,1.00,0.00
294,1,146.00,3922.95,1773.98,1856.98,292.00,21.11,0.00,0.00
295,1,139.00,4435.16,2042.07,2115.08,278.01,14.73,1.00,0.00
296,1,149.00,4500.87,2044.94,2157.94,297.99,14.46,1.00,0.00
297,1,151.01,4122.23,1865.10,1955.11,302.02,16.41,2.00,0.00
298,1,148.98,4282.42,1952.74,2031.73,297.96,15.83,0.00,0.00
299,1,160.01,4463.31,2025.14,2118.15,320.02,13.95,1.00,0.00
300,1,135.01,3928.21,1804.10,1854.10,270.01,19.65,2.00,0.00
301,1,160.00,4187.87,1909.94,1957.94,319.99,14.46,1.00,0.00
302,1,148.00,3943.89,1799.95,1847.95,295.99,21.89,1.00,0.00
303,1,162.01,4112.22,1878.10,1910.10,324.02,15.27,0.00,0.00
304,1,138.00,4032.87,1836.94,1919.94,275.99,15.55,0.00,0.00
305,1,157.99,4188.81,1910.91,1961.91,315.99,12.98,0.00,0.00
306,1,152.00,4294.93,1956.97,2033.97,304.00,16.12,0.00,0.00
307,1,154.01,4412.22,2015.10,2089.11,308.02,14.21,0.00,0.00
308,1,150.99,4599.71,2095.87,2201.86,301.98,13.46,0.00,0.00
309,1,140.96,4370.87,1993.48,2095.46,281.93,14.46,0.00,0.00
310,1,159.06,4558.78,2098.82,2141.84,318.12,12.98,0.00,0.00
311,1,154.00,4178.02,1893.01,1977.01,308.00,15.00,0.00,0.00
312,1,132.01,3851.29,1733.13,1854.14,264.02,22.69,0.00,0.00
313,1,147.98,4026.48,1826.76,1903.75,295.96,18.28,1.00,0.00
314,1,153.00,4269.91,1933.96,2029.96,305.99,14.46,1.00,0.00
315,1,155.00,4413.94,2018.97,2084.97,310.00,14.46,0.00,0.00
316,1,133.00,4316.94,1951.97,2098.97,266.00,17.95,1.00,0.00
317,1,150.00,4417.14,2029.07,2088.07,300.01,14.73,0.00,0.00
318,1,152.00,3972.93,1825.97,1842.97,303.99,17.95,0.00,0.00
319,1,157.00,4273.99,1951.00,2009.00,314.00,14.73,0.00,0.00
320,1,153.00,3779.03,1732.02,1741.02,306.00,19.65,0.00,0.00
321,1,159.00,4605.08,2101.03,2186.04,318.01,14.73,0.00,0.00
322,1,157.00,4410.93,2028.97,2067.97,313.99,14.46,0.00,0.00
323,1,154.02,4698.48,2149.22,2241.23,308.03,14.21,1.00,0.00
324,1,148.00,4331.98,1981.99,2053.99,296.00,14.73,1.00,0.00
325,1,145.99,4307.60,1982.81,2032.81,291.97,15.27,2.00,0.00
326,1,152.98,4190.42,1904.74,1979.73,305.96,14.73,0.00,0.00
327,1,158.03,4205.70,1905.32,1984.33,316.05,15.27,2.00,0.00
328,1,167.01,4357.27,2002.12,2021.13,334.02,12.08,0.00,0.00
329,1,149.99,4426.76,2029.89,2096.89,299.98,15.27,0.00,0.00
330,1,160.99,4242.77,1921.90,1998.89,321.98,14.73,0.00,0.00
331,1,149.01,4400.23,2017.11,2085.11,298.02,15.27,2.00,0.00
332,1,151.00,4413.95,2015.98,2095.98,302.00,15.00,0.00,0.00
333,1,144.99,4019.67,1815.85,1913.84,289.98,21.11,2.00,0.00
334,1,153.01,4134.19,1896.09,1932.09,306.01,15.27,0.00,0.00
335,1,160.01,4281.16,1952.07,2009.07,320.01,14.73,4.00,0.00
336,1,152.98,4523.50,2049.77,2167.76,305.97,14.73,1.00,0.00
337,1,165.98,4481.54,2041.79,2107.79,331.97,14.46,1.00,0.00
338,1,150.01,4260.40,1936.18,2024.19,300.03,15.00,0.00,0.00
339,1,157.01,4141.35,1881.16,1946.17,314.03,15.00,0.00,0.00
340,1,145.00,3973.96,1801.98,1881.98,290.00,18.95,1.00,0.00
341,1,147.00,4297.01,1958.01,2045.01,294.00,15.00,0.00,0.00
342,1,154.01,4454.24,2007.11,2139.12,308.02,14.46,1.00,0.00
343,1,151.00,4341.01,1958.00,2081.00,302.00,15.00,0.00,0.00
344,1,136.00,4150.98,1891.99,1986.99,272.00,17.95,3.00,0.00
345,1,171.99,4480.76,2066.89,2069.89,343.98,13.46,0.00,0.00
346,1,158.01,4583.17,2074.08,2193.08,316.01,14.46,0.00,0.00
347,1,150.00,4367.09,2009.04,2058.04,300.01,18.61,0.00,0.00
348,1,172.99,4515.72,2079.87,2089.87,345.98,11.24,2.00,0.00
349,1,157.00,4500.98,2049.99,2136.99,314.00,14.46,1.00,0.00
350,1,139.99,4122.81,1889.91,1952.91,279.99,17.01,0.00,0.00
351,1,167.01,4515.27,2063.12,2118.13,334.02,12.30,0.00,0.00
352,1,153.00,4477.99,2025.99,2145.99,306.00,15.00,2.00,0.00
353,1,156.00,4597.87,2113.94,2171.94,311.99,14.21,2.00,0.00
354,1,149.00,3958.10,1803.05,1857.05,298.01,18.28,1.00,0.00
355,1,160.00,4449.89,2040.95,2088.95,319.99,14.46,0.00,0.00
356,1,162.98,4184.55,1906.79,1951.79,325.96,16.71,1.00,0.00
