69,128,3221.06,90657.74,41398.79,42814.82,6444.12,106.75,14.00,0.00
70,128,3095.96,90619.91,41471.50,42958.48,6189.93,110.66,16.00,0.00
71,128,3130.99,90537.80,41333.91,42944.91,6258.99,108.68,11.00,0.00
72,128,3144.04,90808.15,41389.52,43129.55,6289.08,110.66,17.00,0.00
73,128,3248.04,90469.12,41287.51,42681.53,6500.08,106.75,15.00,0.00
74,128,3199.01,90560.34,41367.15,42794.16,6399.02,108.68,17.00,0.00
75,128,3210.94,90828.41,41468.28,42939.25,6420.89,106.75,11.00,0.00
76,128,3201.04,90058.99,40984.45,42679.47,6395.07,108.68,9.00,0.00
77,128,3241.99,90561.62,41369.83,42698.82,6492.97,104.84,8.00,0.00
78,128,3185.02,90321.43,41281.20,42674.20,6366.03,108.68,13.00,0.00
79,128,3153.93,90805.03,41491.10,43005.07,6308.86,106.75,12.00,0.00
80,128,3149.57,90132.81,41109.44,42722.22,6301.15,108.68,5.00,0.00
81,128,3173.50,90361.21,41199.48,42818.74,6343.00,106.75,6.00,0.00
82,128,3170.95,90553.49,41270.31,42938.28,6344.89,106.75,13.00,0.00
83,128,2519.03,71115.73,32432.33,33651.35,5032.05,231.53,8.00,0.00
84,128,3114.01,90344.39,41259.18,42851.19,6234.03,108.68,10.00,0.00
85,128,3182.00,89699.05,40883.02,42452.03,6364.00,108.68,17.00,0.00
86,128,3219.00,90384.03,41284.02,42659.02,6441.00,106.75,14.00,0.00
87,128,3198.99,90750.61,41369.82,42984.82,6395.97,106.75,13.00,0.00
88,128,3241.02,90309.51,41198.23,42628.24,6483.04,104.84,11.00,0.00
89,128,3206.03,90375.82,41236.37,42731.39,6408.06,108.68,12.00,0.00
90,128,3268.95,90297.57,41150.35,42611.33,6535.90,106.75,18.00,0.00
91,128,3195.49,90341.49,41294.37,42654.15,6392.97,108.68,12.00,0.00
92,128,3126.51,90509.70,41298.71,42957.98,6253.02,108.68,19.00,0.00
93,128,3195.98,90469.31,41278.68,42796.67,6393.95,108.68,16.00,0.00
94,128,3185.00,90636.04,41367.02,42896.02,6373.00,110.66,11.00,0.00
95,128,3208.96,90095.94,41055.52,42632.50,6407.92,108.68,17.00,0.00
96,128,3197.06,90719.76,41418.80,42896.83,6404.12,106.75,15.00,0.00
97,128,3214.97,90670.21,41313.64,42927.62,6428.94,110.66,8.00,0.00
98,128,3185.00,90477.05,41251.02,42863.03,6363.00,108.68,23.00,0.00
99,128,3240.02,90280.56,41177.26,42619.26,6484.04,108.68,16.00,0.00
100,128,3205.97,90633.18,41372.63,42845.61,6414.94,106.75,10.00,0.00
101,128,3208.03,90602.74,41382.34,42808.35,6412.05,108.68,12.00,0.00
102,128,3141.04,90477.06,41252.49,42943.50,6281.07,108.68,10.00,0.00
103,128,3197.98,90466.32,41261.69,42806.68,6397.95,108.68,17.00,0.00
104,128,3247.38,90459.84,41254.18,42713.90,6491.77,104.84,8.00,0.00
105,128,2538.99,72801.71,33158.87,34562.86,5079.98,227.40,9.00,0.00
106,128,3201.07,90727.99,41396.91,42930.94,6400.14,106.75,12.00,0.00
107,128,3245.55,90883.39,41485.03,42906.27,6492.10,104.84,15.00,0.00
108,128,3242.96,90672.77,41408.44,42776.42,6487.91,106.75,12.00,0.00
109,128,3200.04,90584.23,41316.56,42866.58,6401.09,106.75,12.00,0.00
110,128,3163.97,90110.24,41133.65,42653.64,6322.95,110.66,12.00,0.00
111,128,3219.96,90548.86,41250.48,42850.46,6447.92,108.68,16.00,0.00
112,128,3225.00,90186.92,41110.96,42630.96,6444.99,108.68,9.00,0.00
113,128,2171.57,62809.39,28688.49,29782.77,4338.13,108.68,8.00,0.00
114,128,90.00,430.98,162.99,166.99,101.00,1235.62,0.00,0.00
115,128,2943.44,84602.89,38640.64,39989.39,5972.86,139.85,11.00,0.00
116,128,3144.95,90040.69,41079.40,42672.38,6288.91,108.68,12.00,0.00
117,128,3163.02,90504.67,41296.31,42884.32,6324.05,108.68,16.00,0.00
118,128,3185.32,90246.64,41234.16,42635.85,6376.63,106.75,19.00,0.00
119,128,3170.61,90424.48,41225.97,42859.29,6339.23,108.68,13.00,0.00
120,128,3211.12,90742.41,41378.55,42942.61,6421.24,108.68,15.00,0.00
121,128,3255.95,90336.66,41140.39,42699.37,6496.90,108.68,17.00,0.00
122,128,3116.00,90370.86,41144.93,42982.93,6242.99,110.66,18.00,0.00
123,128,3155.93,90372.04,41224.10,42831.07,6316.86,110.66,13.00,0.00
124,128,3185.05,90229.56,41096.71,42780.74,6352.11,108.68,19.00,0.00
125,128,3186.97,90433.20,41200.63,42845.62,6386.94,108.68,14.00,0.00
126,128,2520.03,72447.93,33054.43,34350.44,5043.06,235.74,11.00,0.00
127,128,3185.00,90132.03,41120.01,42641.01,6371.00,108.68,12.00,0.00
128,128,3173.01,90496.22,41311.10,42844.10,6341.02,106.75,8.00,0.00
129,128,3121.00,90347.14,41140.06,42958.07,6249.01,108.68,14.00,0.00
130,128,3231.93,90720.01,41388.09,42877.06,6454.86,104.84,12.00,0.00
131,128,3160.04,90148.17,41057.53,42765.55,6325.08,108.68,14.00,0.00
132,128,3123.06,90381.77,41256.81,42877.84,6247.12,106.75,16.00,0.00
133,128,3229.94,90501.23,41283.19,42758.16,6459.87,110.66,14.00,0.00
134,128,3172.00,90835.87,41410.94,43082.94,6341.99,104.84,12.00,0.00
135,128,3153.08,90492.16,41353.98,42833.02,6305.15,106.75,16.00,0.00
136,128,3222.94,90248.25,41177.20,42626.17,6444.87,108.68,21.00,0.00
137,128,3160.03,90554.84,41200.38,43029.40,6325.06,108.68,12.00,0.00
138,128,3151.92,90587.84,41315.01,42971.98,6300.85,110.66,12.00,0.00
139,128,3126.08,90642.18,41433.00,42957.03,6252.15,108.68,16.00,0.00
140,128,3188.95,90629.64,41401.38,42852.36,6375.90,108.68,11.00,0.00
141,128,3130.05,89980.33,41014.60,42701.63,6264.09,110.66,20.00,0.00
142,128,3180.94,90826.38,41493.26,42970.23,6362.89,108.68,14.00,0.00
143,128,3250.00,90573.99,41324.00,42750.00,6500.00,106.75,11.00,0.00
144,128,3197.90,90747.02,41428.64,42923.59,6394.79,108.68,13.00,0.00
145,128,2543.07,72370.07,32968.94,34313.98,5087.15,227.40,8.00,0.00
146,128,3287.00,90693.98,41435.99,42687.99,6570.00,104.84,14.00,0.00
147,128,3207.01,90480.27,41222.12,42841.13,6417.02,108.68,7.00,0.00
148,128,3198.01,90490.42,41278.19,42817.20,6395.03,108.68,15.00,0.00
149,128,3129.99,90912.74,41524.88,43126.88,6260.98,108.68,10.00,0.00
150,128,3221.96,90307.80,41210.45,42653.43,6443.91,108.68,15.00,0.00
151,128,3216.05,90205.37,41193.63,42578.65,6433.10,106.75,23.00,0.00
152,128,3141.99,90550.70,41249.87,43015.86,6284.98,108.68,5.00,0.00
153,128,3100.02,90338.53,41200.24,42945.25,6193.04,110.66,13.00,0.00
154,128,3199.01,90405.22,41219.10,42779.10,6407.02,108.68,16.00,0.00
155,128,3175.03,90693.91,41362.41,42989.43,6342.06,106.75,18.00,0.00
156,128,3136.98,90198.50,41090.77,42835.76,6271.97,110.66,10.00,0.00
157,128,3196.96,90427.75,41271.43,42753.41,6402.91,108.68,14.00,0.00
158,128,3099.07,90425.02,41330.92,42899.96,6194.14,108.68,8.00,0.00
159,128,3182.96,90217.72,41133.42,42716.40,6367.91,108.68,23.00,0.00
160,128,3157.00,90586.04,41355.02,42919.02,6312.00,106.75,20.00,0.00
161,128,3159.01,90068.31,41148.14,42607.15,6313.02,106.75,17.00,0.00
162,128,3143.00,90555.02,41276.01,42983.01,6296.00,108.68,9.00,0.00
163,128,3266.94,90408.32,41243.23,42636.21,6528.88,108.68,12.00,0.00
164,128,3186.10,90627.72,41423.25,42830.29,6374.19,108.68,16.00,0.00
165,128,2523.97,71670.17,32759.62,33865.61,5044.94,240.02,13.00,0.00
166,128,3208.05,90682.31,41386.60,42876.62,6419.09,106.75,13.00,0.00
167,128,3177.91,90766.56,41450.89,42962.85,6352.83,106.75,8.00,0.00
168,128,3127.03,90426.95,41294.44,42876.45,6256.07,108.68,26.00,0.00
169,128,3144.01,90464.20,41304.09,42872.10,6288.01,108.68,13.00,0.00
170,128,3196.95,90158.68,41136.40,42628.38,6393.91,106.75,15.00,0.00
171,128,3105.04,89796.07,40967.49,42617.51,6211.07,110.66,19.00,0.00
172,128,3186.00,90462.98,41199.99,42889.99,6373.00,108.68,12.00,0.00
173,128,2146.43,63882.75,29155.82,30440.07,4286.86,108.68,6.00,0.00
174,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
175,128,3078.35,84672.10,38518.86,39993.55,6159.70,132.49,19.00,0.00
176,128,3248.08,90909.16,41504.99,42914.02,6490.15,104.84,15.00,0.00
177,128,3162.95,90295.68,41191.40,42769.37,6334.91,110.66,16.00,0.00
178,128,3209.91,90187.52,41109.87,42661.83,6415.82,108.68,25.00,0.00
179,128,3158.51,90513.98,41310.60,42887.36,6316.02,110.66,16.00,0.00
180,128,3206.59,90796.73,41405.63,42977.92,6413.18,108.68,13.00,0.00
181,128,3089.97,90074.09,41054.59,42836.57,6182.94,110.66,9.00,0.00
182,128,3253.00,90056.99,41067.00,42483.00,6507.00,104.84,15.00,0.00
183,128,3174.05,90819.32,41423.60,43048.63,6347.09,106.75,17.00,0.00
184,128,3087.03,90282.89,41112.40,42992.42,6178.06,110.66,12.00,0.00
185,128,3174.92,90405.77,41248.98,42806.94,6349.84,108.68,19.00,0.00
186,128,2515.08,71887.17,32857.99,34004.03,5025.15,227.40,11.00,0.00
187,128,3150.92,90306.74,41216.97,42783.93,6305.84,110.66,15.00,0.00
188,128,3097.02,90670.44,41448.20,43033.21,6189.03,110.66,12.00,0.00
189,128,3197.02,90857.68,41500.31,42961.32,6396.05,104.84,19.00,0.00
190,128,3319.03,90352.73,41119.33,42597.34,6636.05,108.68,13.00,0.00
191,128,3185.96,90476.83,41337.47,42769.45,6369.92,106.75,12.00,0.00
192,128,3229.08,89970.10,40973.96,42538.99,6457.15,108.68,15.00,0.00
193,128,3180.96,90460.86,41257.48,42838.46,6364.92,110.66,15.00,0.00
194,128,3182.93,90178.92,41024.05,42786.01,6368.85,106.75,13.00,0.00
195,128,3127.07,90112.09,41051.95,42814.99,6245.14,110.66,9.00,0.00
196,128,3175.97,90423.25,41238.66,42821.64,6362.95,108.68,15.00,0.00
197,128,3179.99,90312.75,41131.89,42821.88,6358.98,108.68,10.00,0.00
198,128,3130.00,90759.09,41480.04,43024.04,6255.01,110.66,19.00,0.00
199,128,3194.01,90855.29,41515.13,42946.14,6394.02,108.68,10.00,0.00
200,128,3198.95,90363.46,41249.29,42719.27,6394.89,106.75,19.00,0.00
201,128,3131.02,90369.56,41278.26,42825.27,6266.04,108.68,12.00,0.00
202,128,3167.05,90712.52,41331.69,43051.72,6329.11,108.68,7.00,0.00
203,128,3161.02,90860.66,41469.30,43077.31,6314.05,106.75,13.00,0.00
204,128,3271.99,90615.62,41311.83,42746.82,6556.97,102.97,11.00,0.00
205,128,2840.54,84587.98,38643.30,40262.61,5682.07,108.68,9.00,0.00
206,128,2849.46,77978.09,35546.20,36737.98,5693.91,142.39,7.00,0.00
207,128,3142.93,90940.92,41503.05,43152.01,6285.86,110.66,10.00,0.00
208,128,3222.08,90269.13,41166.97,42662.01,6440.15,108.68,17.00,0.00
209,128,3216.99,90218.73,41224.87,42554.87,6438.98,108.68,14.00,0.00
210,128,3129.95,90013.50,41127.32,42628.29,6257.90,110.66,10.00,0.00
211,128,3157.04,90302.09,41189.50,42799.52,6313.08,110.66,10.00,0.00
212,128,3169.88,90677.66,41349.48,43002.42,6325.77,112.67,15.00,0.00
213,128,3169.13,90447.68,41276.68,42812.74,6358.26,108.68,15.00,0.00
214,128,3130.98,90492.36,41322.71,42913.69,6255.96,108.68,19.00,0.00
215,128,3180.04,90118.11,41091.50,42671.52,6355.08,106.75,14.00,0.00
216,128,3170.94,90129.32,41145.23,42635.20,6348.88,106.75,15.00,0.00
217,128,3266.47,90381.28,41325.27,42521.08,6534.94,106.75,12.00,0.00
218,128,3204.58,90278.40,41114.47,42752.77,6411.16,108.68,24.00,0.00
219,128,3280.94,90595.46,41302.30,42733.28,6559.89,106.75,15.00,0.00
220,128,3088.02,90381.69,41242.32,42966.33,6173.05,108.68,10.00,0.00
221,128,3202.01,90393.39,41241.18,42746.19,6406.03,108.68,15.00,0.00
222,128,3173.99,90521.82,41266.92,42908.91,6345.99,108.68,18.00,0.00
223,128,3210.03,90418.91,41262.41,42735.43,6421.06,106.75,12.00,0.00
224,128,3222.98,90566.36,41396.71,42723.70,6445.95,106.75,16.00,0.00
225,128,2528.00,72126.02,32893.01,34175.01,5058.00,227.40,17.00,0.00
226,128,3104.96,90412.89,41250.49,42960.47,6201.92,110.66,12.00,0.00
227,128,3198.07,90083.06,41062.94,42630.97,6389.15,108.68,16.00,0.00
228,128,3177.94,90272.38,41208.26,42699.23,6364.89,110.66,22.00,0.00
229,128,3177.99,90534.60,41223.82,42949.81,6360.97,106.75,15.00,0.00
230,128,3162.99,90475.84,41210.93,42936.93,6327.99,110.66,14.00,0.00
231,128,3181.08,90403.40,41290.10,42757.14,6356.17,106.75,18.00,0.00
232,128,3221.97,90549.03,41259.56,42843.54,6445.93,108.68,16.00,0.00
233,128,2171.39,64684.76,29550.37,30792.60,4341.79,108.68,9.00,0.00
234,128,40.00,162.00,54.00,61.00,47.00,1213.57,0.00,0.00
235,128,3107.48,86365.68,39422.46,40696.25,6246.96,137.35,11.00,0.00
236,128,3141.93,90362.90,41258.04,42823.01,6281.85,108.68,17.00,0.00
237,128,3117.99,90296.64,41143.84,42912.83,6239.98,110.66,23.00,0.00
238,128,3236.09,90541.39,41307.09,42760.13,6474.17,104.84,14.00,0.00
239,128,3165.01,90710.15,41348.07,43032.07,6330.01,108.68,21.00,0.00
240,128,3182.00,90801.09,41497.04,42940.04,6364.01,106.75,12.00,0.00
241,128,3149.95,90239.44,41131.29,42805.26,6302.89,106.75,14.00,0.00
242,128,3127.04,90861.26,41439.58,43171.60,6250.09,108.68,21.00,0.00
243,128,3223.97,90438.09,41220.59,42779.57,6437.94,108.68,11.00,0.00
244,128,3187.99,90114.76,41092.89,42638.89,6382.98,106.75,11.00,0.00
245,128,3225.02,90491.56,41313.26,42725.27,6453.04,106.75,12.00,0.00
246,128,2550.00,72094.00,32910.00,34104.00,5080.00,161.51,9.00,0.00
247,128,3159.94,90375.16,41132.16,42906.12,6336.87,112.67,20.00,0.00
248,128,3108.10,90089.83,41186.30,42683.34,6220.20,108.68,16.00,0.00
249,128,3110.87,89911.18,41019.26,42669.18,6222.74,110.66,17.00,0.00
250,128,3221.09,90705.51,41393.14,42883.18,6429.18,108.68,14.00,0.00
251,128,3211.07,90442.89,41313.86,42691.89,6437.13,106.75,11.00,0.00
252,128,3124.99,90463.70,41289.86,42928.86,6244.98,110.66,12.00,0.00
253,128,3190.89,90846.86,41390.57,43075.51,6380.78,110.66,10.00,0.00
254,128,3172.10,91145.88,41551.32,43246.37,6348.20,108.68,15.00,0.00
255,128,3218.99,90882.59,41434.81,43012.81,6434.97,106.75,15.00,0.00
256,128,3213.98,90308.33,41153.70,42724.68,6429.95,108.68,17.00,0.00
257,128,3149.96,90666.99,41422.54,42947.52,6296.93,106.75,14.00,0.00
258,128,3169.08,90625.41,41370.10,42915.14,6340.17,110.66,7.00,0.00
259,128,3134.95,90499.62,41281.37,42950.35,6267.90,108.68,21.00,0.00
260,128,3165.84,90891.52,41534.95,43021.88,6334.69,108.68,13.00,0.00
261,128,3161.20,90637.66,41332.58,42983.68,6321.39,110.66,10.00,0.00
262,128,3147.00,90422.94,41221.97,42905.97,6295.00,108.68,11.00,0.00
263,128,3230.91,90953.56,41520.89,42971.85,6460.83,104.84,15.00,0.00
264,128,3181.04,90725.19,41369.54,42993.56,6362.08,108.68,6.00,0.00
265,128,3145.98,90419.35,41303.70,42828.69,6286.95,104.84,16.00,0.00
266,128,3180.98,90064.35,41146.70,42547.69,6369.95,110.66,14.00,0.00
267,128,3160.94,90382.31,41253.23,42811.20,6317.88,108.68,14.00,0.00
268,128,2471.08,71775.41,32732.10,34099.15,4944.17,235.74,9.00,0.00
269,128,3217.99,90692.85,41321.93,42933.93,6436.99,108.68,14.00,0.00
270,128,3167.98,90228.36,41121.71,42772.70,6333.95,108.68,6.00,0.00
271,128,3136.00,90292.90,41146.95,42872.95,6272.99,108.68,13.00,0.00
272,128,3135.08,90584.29,41351.05,42965.09,6268.16,108.68,20.00,0.00
273,128,3208.94,90639.35,41420.25,42799.22,6419.88,108.68,9.00,0.00
274,128,3209.07,90617.90,41324.87,42877.90,6415.13,108.68,17.00,0.00
275,128,3165.97,90618.21,41313.64,42968.62,6335.94,108.68,12.00,0.00
276,128,3196.94,90672.36,41449.25,42828.22,6394.88,106.75,16.00,0.00
277,128,3143.01,90736.40,41389.18,43063.19,6284.03,108.68,9.00,0.00
278,128,3193.96,90528.85,41249.48,42888.46,6390.92,106.75,15.00,0.00
279,128,3105.03,90605.97,41261.44,43134.46,6210.07,110.66,11.00,0.00
280,128,3262.95,90584.52,41229.33,42836.30,6518.89,106.75,15.00,0.00
281,128,3247.07,90655.00,41372.91,42781.94,6500.14,104.84,12.00,0.00
282,128,3151.03,90875.00,41562.46,43012.48,6300.07,110.66,14.00,0.00
283,128,3210.98,90540.47,41359.76,42758.75,6421.96,108.68,16.00,0.00
284,128,3191.98,90759.55,41366.79,43010.78,6381.97,106.75,13.00,0.00
285,128,3121.03,90167.94,41145.43,42777.45,6245.07,110.66,16.00,0.00
286,128,3139.91,90732.31,41379.77,43071.72,6280.81,108.68,20.00,0.00
287,128,3116.07,90421.17,41303.99,42883.03,6234.15,108.68,18.00,0.00
288,128,2523.01,71540.17,32632.08,33864.08,5044.01,231.53,17.00,0.00
289,128,3225.95,90629.61,41406.36,42774.34,6448.90,106.75,16.00,0.00
290,128,3200.02,90431.43,41280.20,42748.20,6403.03,106.75,14.00,0.00
291,128,3172.00,90228.04,41122.02,42765.02,6341.00,108.68,8.00,0.00
292,128,3097.04,90306.18,41196.54,42919.56,6190.08,110.66,15.00,0.00
293,128,2177.39,64970.53,29721.27,30901.48,4347.77,106.75,6.00,0.00
294,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,128,2749.43,78227.88,35634.66,37079.36,5513.86,155.80,11.00,0.00
296,128,3229.00,90792.02,41451.01,42890.01,6451.00,106.75,16.00,0.00
297,128,3188.02,90327.55,41187.25,42759.26,6381.04,106.75,9.00,0.00
298,128,3162.98,90385.51,41249.78,42812.77,6322.97,110.66,16.00,0.00
299,128,3208.99,90580.80,41351.91,42807.91,6420.99,108.68,14.00,0.00
300,128,3180.03,90478.95,41200.43,42920.45,6358.07,110.66,7.00,0.00
301,128,3185.04,90246.04,41210.47,42667.49,6368.07,108.68,9.00,0.00
302,128,3205.97,90506.26,41361.66,42731.65,6412.95,106.75,11.00,0.00
303,128,3141.95,90473.53,41259.33,42928.30,6285.90,108.68,19.00,0.00
304,128,3119.10,90557.90,41292.32,43032.38,6233.20,108.68,10.00,0.00
305,128,3070.02,90109.63,41125.29,42839.30,6145.04,108.68,13.00,0.00
306,128,3211.94,90674.18,41328.17,42929.14,6416.87,106.75,11.00,0.00
307,128,3221.92,90487.70,41261.95,42776.91,6448.84,108.68,15.00,0.00
308,128,3182.04,90329.19,41141.54,42822.56,6365.08,106.75,8.00,0.00
309,128,2548.09,71751.68,32820.22,33836.26,5095.19,215.44,7.00,0.00
310,128,3221.88,90549.72,41349.50,42754.45,6445.77,106.75,9.00,0.00
311,128,3051.01,90355.33,41320.15,42930.16,6105.02,110.66,10.00,0.00
312,128,3259.02,90437.53,41180.24,42746.25,6511.04,108.68,10.00,0.00
313,128,3154.04,90426.22,41233.56,42880.58,6312.09,108.68,12.00,0.00
314,128,3192.99,90733.85,41417.93,42937.93,6377.99,106.75,13.00,0.00
315,128,3180.96,90278.86,41089.48,42820.46,6368.92,106.75,14.00,0.00
316,128,3150.95,89887.57,40946.35,42635.32,6305.90,106.75,9.00,0.00
317,128,3133.04,90195.06,41166.48,42762.50,6266.07,110.66,19.00,0.00
318,128,3189.00,89835.03,40894.01,42571.01,6370.00,108.68,14.00,0.00
319,128,3172.05,90077.55,41053.71,42671.74,6352.11,108.68,9.00,0.00
320,128,3211.93,90452.12,41192.14,42846.11,6413.87,110.66,14.00,0.00
321,128,3123.02,90032.62,41046.28,42735.29,6251.04,108.68,13.00,0.00
322,128,3114.69,90599.85,41371.82,42997.66,6230.37,110.66,13.00,0.00
323,128,3162.37,90960.59,41543.84,43092.02,6324.74,110.66,7.00,0.00
324,128,3107.93,90280.83,41158.01,42905.97,6216.85,110.66,18.00,0.00
325,128,3184.00,90561.13,41330.06,42862.06,6369.01,108.68,15.00,0.00
326,128,3136.03,90160.74,41083.34,42807.35,6270.05,110.66,15.00,0.00
327,128,3181.99,90233.86,41123.93,42741.93,6367.99,106.75,9.00,0.00
328,128,2559.00,71839.99,32686.00,34038.00,5116.00,179.94,7.00,0.00
329,128,3217.00,90615.02,41314.01,42873.01,6428.00,104.84,15.00,0.00
330,128,3235.98,90437.37,41239.71,42719.70,6477.96,106.75,10.00,0.00
331,128,3184.07,90209.89,41040.86,42804.90,6364.13,108.68,15.00,0.00
332,128,3131.93,90380.89,41224.04,42888.00,6268.85,108.68,20.00,0.00
333,128,3142.06,90149.61,41142.73,42728.76,6278.11,110.66,12.00,0.00
334,128,3150.98,90351.56,41251.80,42795.79,6303.97,110.66,14.00,0.00
335,128,3195.99,90768.81,41498.91,42879.91,6389.99,108.68,24.00,0.00
336,128,3112.98,90571.41,41363.73,42977.72,6229.96,108.68,12.00,0.00
337,128,3169.98,90308.44,41203.74,42765.73,6338.96,110.66,11.00,0.00
338,128,3169.06,90471.66,41241.76,42896.79,6333.12,112.67,13.00,0.00
339,128,3135.01,90503.23,41258.10,42973.11,6272.02,108.68,13.00,0.00
