39,8,1322.01,38082.35,17380.16,18058.17,2644.02,15.27,5.00,0.00
40,8,1372.91,38600.42,17600.82,18253.78,2745.82,14.46,7.00,0.00
41,8,1340.17,37961.73,17320.16,17961.24,2680.33,14.46,3.00,0.00
42,8,1347.94,38833.30,17766.22,18371.19,2695.88,14.73,6.00,0.00
43,8,1339.96,37323.01,16981.55,17661.53,2679.93,15.55,6.00,0.00
44,8,1263.94,37696.10,17173.14,17995.09,2527.87,15.27,5.00,0.00
45,8,1310.11,37582.07,17137.40,17824.45,2620.21,15.27,3.00,0.00
46,8,1347.07,38905.99,17744.91,18466.95,2694.14,14.21,12.00,0.00
47,8,1391.85,39366.90,17963.13,18620.06,2783.71,13.95,6.00,0.00
48,8,1399.10,38675.76,17658.26,18219.30,2798.20,13.95,7.00,0.00
49,8,1387.76,38454.23,17524.91,18154.80,2774.51,14.46,5.00,0.00
50,8,1345.24,38029.81,17386.12,17952.22,2691.48,14.46,7.00,0.00
51,8,1335.99,37272.66,17031.84,17568.84,2671.98,14.46,4.00,0.00
52,8,1324.15,37321.19,17025.91,17646.98,2648.30,14.73,13.00,0.00
53,8,1372.90,37870.23,17231.74,17892.69,2745.80,13.70,11.00,0.00
54,8,1332.05,37758.48,17251.68,17844.70,2662.10,14.46,2.00,0.00
55,8,1299.03,38421.76,17573.35,18248.36,2600.05,13.95,5.00,0.00
56,8,1370.83,38327.17,17485.79,18099.72,2741.65,13.95,7.00,0.00
57,8,1355.20,38816.78,17690.64,18419.74,2706.40,14.73,10.00,0.00
58,8,1334.85,37694.90,17155.14,17866.06,2673.71,15.27,5.00,0.00
59,8,1296.01,37332.21,17039.10,17701.10,2592.01,15.55,6.00,0.00
60,8,1336.98,37570.56,17132.80,17763.79,2673.97,15.27,2.00,0.00
61,8,1386.99,38441.66,17597.84,18069.84,2773.98,13.46,9.00,0.00
62,8,1281.92,37488.66,17153.93,17770.89,2563.84,15.55,4.00,0.00
63,8,1377.69,37729.49,17123.14,17850.97,2755.38,15.27,3.00,0.00
64,8,1281.00,36725.88,16780.95,17382.94,2561.99,15.27,4.00,0.00
65,8,1335.04,39208.10,17940.50,18597.52,2670.08,13.95,2.00,0.00
66,8,1352.12,37686.24,17228.48,17753.52,2704.23,14.46,7.00,0.00
67,8,1362.05,38936.40,17757.64,18454.67,2724.10,14.73,4.00,0.00
68,8,1330.89,38358.71,17556.49,18141.44,2660.77,15.00,5.00,0.00
69,8,1420.03,38753.83,17668.38,18244.39,2841.06,13.22,4.00,0.00
70,8,1451.99,38390.76,17536.89,17949.89,2903.98,13.22,11.00,0.00
71,8,1344.04,39151.08,17875.49,18587.51,2688.07,14.73,10.00,0.00
72,8,1328.02,37057.56,16841.26,17561.27,2655.04,15.27,5.00,0.00
73,8,1358.86,38968.98,17785.17,18466.10,2717.72,13.95,5.00,0.00
74,8,1336.98,38241.47,17440.76,18126.75,2673.96,15.27,5.00,0.00
75,8,1347.01,37795.16,17223.07,17877.07,2695.01,15.55,4.00,0.00
76,8,1331.17,38579.84,17640.21,18278.29,2661.33,15.00,7.00,0.00
77,8,1323.23,38093.50,17355.96,18090.09,2647.45,15.00,3.00,0.00
78,8,1367.99,38716.73,17655.88,18324.87,2735.98,15.27,8.00,0.00
79,8,1342.01,38591.41,17602.19,18305.19,2684.03,14.73,8.00,0.00
80,8,1367.97,38585.16,17637.61,18215.60,2731.94,12.98,8.00,0.00
81,8,1397.71,37784.27,17251.47,17734.37,2798.43,13.46,3.00,0.00
82,8,1351.08,37799.30,17220.05,17876.09,2703.16,15.27,5.00,0.00
83,8,1333.00,37537.00,17072.00,17800.00,2665.00,15.83,6.00,0.00
84,8,1316.00,37924.11,17304.05,17987.05,2633.01,15.27,2.00,0.00
85,8,1293.00,36498.90,16668.95,17243.95,2585.99,15.55,3.00,0.00
86,8,1317.87,36815.43,16763.38,17419.31,2632.74,15.00,3.00,0.00
87,8,1405.25,38858.02,17764.21,18280.30,2813.51,13.46,6.00,0.00
88,8,1348.00,38421.11,17564.05,18161.05,2696.01,14.73,6.00,0.00
89,8,1340.00,38392.08,17500.04,18212.04,2680.01,14.73,4.00,0.00
90,8,1337.01,38374.21,17551.10,18149.10,2674.01,15.00,7.00,0.00
91,8,1358.07,38462.99,17559.91,18187.94,2715.14,15.00,7.00,0.00
92,8,1338.00,38067.10,17385.04,18006.05,2676.01,15.27,7.00,0.00
93,8,1220.00,37133.87,16914.94,17777.94,2440.99,16.41,4.00,0.00
94,8,1322.01,37742.25,17170.12,17928.12,2644.02,15.55,5.00,0.00
95,8,1279.82,36532.74,16633.60,17339.50,2559.63,15.83,8.00,0.00
96,8,1251.17,36173.81,16562.20,17109.27,2502.33,16.12,9.00,0.00
97,8,1260.90,36541.20,16668.72,17350.67,2521.81,15.55,4.00,0.00
98,8,1307.12,37921.46,17330.58,17976.64,2614.24,14.73,5.00,0.00
99,8,1319.71,38779.40,17704.08,18436.91,2638.42,15.00,6.00,0.00
100,8,1344.01,38564.17,17636.08,18239.08,2689.01,15.00,3.00,0.00
101,8,1283.27,38390.11,17506.70,18316.87,2566.54,15.55,5.00,0.00
102,8,1323.94,36254.34,16486.24,17120.22,2647.88,15.55,4.00,0.00
103,8,1252.98,36042.32,16361.69,17175.68,2504.95,16.12,5.00,0.00
104,8,1203.00,36178.02,16473.01,17298.01,2407.00,16.41,10.00,0.00
105,8,1308.89,37170.92,16963.59,17589.54,2617.78,15.55,0.00,0.00
106,8,1279.12,36466.30,16613.50,17294.56,2558.23,15.27,7.00,0.00
107,8,1277.03,36992.81,16890.37,17548.38,2554.06,15.83,6.00,0.00
108,8,1315.94,36942.28,16834.22,17476.19,2631.88,15.55,7.00,0.00
109,8,1280.02,38038.67,17359.31,18119.32,2560.05,15.55,3.00,0.00
110,8,1380.03,37505.88,17119.40,17626.41,2760.06,15.27,7.00,0.00
111,8,1325.06,38518.66,17571.76,18296.79,2650.11,15.27,9.00,0.00
112,8,1323.92,37235.68,16998.94,17588.91,2647.84,15.27,6.00,0.00
113,8,1331.48,37564.27,17171.27,17730.05,2662.96,14.73,9.00,0.00
114,8,1285.56,36785.09,16763.33,17450.63,2571.12,15.83,7.00,0.00
115,8,1330.04,38209.25,17468.57,18080.59,2660.09,15.27,7.00,0.00
116,8,1289.93,37253.91,16929.05,17746.01,2578.86,15.55,2.00,0.00
117,8,1343.72,37788.18,17222.44,17877.30,2688.44,15.27,6.00,0.00
118,8,1384.94,38238.23,17437.19,18031.17,2769.87,15.00,10.00,0.00
119,8,1378.06,38735.56,17679.71,18299.74,2756.11,13.95,6.00,0.00
120,8,1301.95,38367.47,17579.30,18184.27,2603.90,15.00,6.00,0.00
121,8,1334.39,37180.92,16952.98,17559.16,2668.78,14.73,6.00,0.00
122,8,1308.93,38164.90,17429.04,18118.00,2617.86,15.00,7.00,0.00
123,8,1308.01,36340.17,16565.08,17159.08,2616.01,15.55,12.00,0.00
124,8,1348.69,39173.88,17963.82,18512.69,2697.37,14.21,10.00,0.00
125,8,1349.17,37663.63,17163.11,17803.19,2697.33,15.27,5.00,0.00
126,8,1218.98,35362.42,16096.74,16826.73,2438.96,16.12,9.00,0.00
127,8,1244.94,37405.29,17089.22,17826.18,2489.89,15.27,12.00,0.00
128,8,1333.99,37890.83,17308.92,17913.92,2667.99,15.00,4.00,0.00
129,8,1398.93,38952.08,17747.13,18407.09,2797.86,13.95,5.00,0.00
130,8,1304.08,35873.18,16313.99,16951.03,2608.16,15.27,1.00,0.00
131,8,1290.99,36002.82,16391.92,17028.92,2581.99,15.27,2.00,0.00
132,8,1306.99,38170.79,17426.90,18130.90,2612.99,14.21,7.00,0.00
133,8,1306.02,38596.70,17600.32,18383.34,2613.05,14.73,7.00,0.00
134,8,1355.88,37531.80,17128.54,17691.49,2711.77,15.27,9.00,0.00
135,8,1362.10,38864.88,17781.32,18359.36,2724.20,13.22,9.00,0.00
136,8,1262.30,36791.66,16768.95,17498.12,2524.59,15.83,6.00,0.00
137,8,1359.93,38011.97,17350.07,17942.04,2719.85,14.73,5.00,0.00
138,8,1370.05,38572.40,17616.64,18215.66,2740.10,13.70,6.00,0.00
139,8,1307.94,37254.29,17003.22,17635.19,2615.88,16.12,4.00,0.00
140,8,1367.00,37960.06,17340.03,17886.03,2734.00,15.27,4.00,0.00
141,8,1368.05,39187.49,17898.68,18553.70,2735.10,15.27,7.00,0.00
142,8,1313.85,37804.72,17197.05,17978.97,2628.70,15.55,6.00,0.00
143,8,1378.16,38646.55,17639.07,18251.15,2756.32,13.70,3.00,0.00
144,8,1365.97,38707.02,17713.55,18261.54,2731.93,13.70,5.00,0.00
145,8,1307.03,37075.87,16923.40,17538.41,2614.06,15.55,5.00,0.00
146,8,1345.02,37424.60,17075.27,17659.28,2690.04,15.27,2.00,0.00
147,8,1320.00,37699.14,17181.06,17879.07,2639.01,15.55,4.00,0.00
148,8,1299.92,38014.63,17316.92,18096.87,2600.84,15.27,3.00,0.00
149,8,1421.01,39958.39,18264.18,18852.18,2842.03,12.52,7.00,0.00
150,8,1372.98,38662.43,17643.74,18272.73,2745.96,13.70,5.00,0.00
151,8,1323.78,37997.61,17352.08,17997.97,2647.55,15.83,6.00,0.00
152,8,1348.90,37679.31,17208.77,17772.73,2697.81,15.00,3.00,0.00
153,8,1284.03,37203.96,16981.44,17654.45,2568.07,16.12,3.00,0.00
154,8,1358.01,37644.37,17184.17,17749.17,2711.03,15.27,9.00,0.00
155,8,1364.97,38611.11,17617.59,18258.58,2734.94,14.73,3.00,0.00
156,8,1374.99,38087.72,17423.87,17913.87,2749.98,12.52,7.00,0.00
157,8,1287.01,36112.16,16550.07,16988.08,2574.01,15.27,8.00,0.00
158,8,1215.99,34900.80,15862.91,16605.90,2431.99,16.12,6.00,0.00
159,8,1386.01,38782.30,17714.14,18296.14,2772.02,13.46,8.00,0.00
160,8,1350.00,37552.87,17063.94,17788.94,2699.99,15.83,8.00,0.00
161,8,1349.37,38676.72,17690.90,18287.07,2698.75,14.46,3.00,0.00
162,8,1402.01,38403.32,17533.15,18066.15,2804.02,13.46,7.00,0.00
163,8,1291.00,37627.95,17174.98,17870.97,2582.00,15.55,5.00,0.00
164,8,1259.92,35823.61,16279.91,17024.86,2518.83,15.83,9.00,0.00
165,8,1342.01,38927.25,17792.12,18450.12,2685.02,15.00,9.00,0.00
166,8,1327.99,37272.79,16942.90,17678.90,2650.99,15.55,1.00,0.00
167,8,1355.05,38822.39,17726.63,18381.66,2714.10,15.00,1.00,0.00
168,8,1345.89,38238.77,17473.52,18074.47,2690.77,15.27,4.00,0.00
169,8,1346.05,38405.45,17497.66,18214.69,2693.10,15.55,10.00,0.00
170,8,1373.97,38188.28,17416.67,18022.66,2748.95,14.21,3.00,0.00
171,8,1277.98,36975.49,16916.77,17502.76,2555.96,15.00,6.00,0.00
172,8,1270.05,37281.55,16999.71,17741.74,2540.11,15.83,5.00,0.00
173,8,1292.09,37872.67,17323.22,17965.27,2584.18,15.55,5.00,0.00
174,8,1316.91,37304.33,17026.78,17643.74,2633.81,15.00,6.00,0.00
175,8,1310.04,36831.18,16810.54,17400.56,2620.08,15.55,6.00,0.00
176,8,1275.97,38089.01,17398.55,18138.53,2551.93,15.27,5.00,0.00
177,8,1327.98,36727.51,16715.78,17355.77,2655.96,15.55,5.00,0.00
178,8,1386.81,39112.72,17911.58,18428.51,2772.63,13.70,5.00,0.00
179,8,1284.99,36496.71,16706.87,17218.86,2570.98,15.55,5.00,0.00
180,8,1304.01,37163.32,16966.14,17589.15,2608.02,15.27,3.00,0.00
181,8,1325.98,38356.31,17498.69,18205.67,2651.95,15.27,3.00,0.00
182,8,1322.00,37527.03,17149.01,17734.01,2644.00,14.46,4.00,0.00
183,8,1341.43,38497.48,17584.70,18229.91,2682.87,15.00,11.00,0.00
184,8,1346.94,37722.19,17218.17,17811.15,2692.87,13.95,7.00,0.00
185,8,1212.96,34765.99,15805.54,16533.52,2426.93,17.01,2.00,0.00
186,8,1319.96,36757.00,16739.55,17377.53,2639.93,15.83,6.00,0.00
187,8,1286.96,37528.93,17148.51,17807.49,2572.93,15.83,7.00,0.00
188,8,1353.05,38046.30,17367.59,17972.61,2706.09,14.21,5.00,0.00
189,8,1323.00,37065.00,16987.00,17431.00,2647.00,14.73,5.00,0.00
190,8,1313.72,37761.03,17223.37,17910.22,2627.45,15.55,5.00,0.00
191,8,1318.30,37647.70,17155.96,17855.12,2636.61,15.55,6.00,0.00
192,8,1346.72,38067.05,17314.38,18059.23,2693.44,15.27,9.00,0.00
193,8,1303.96,37910.94,17293.52,18009.50,2607.93,15.55,9.00,0.00
194,8,1356.95,37670.56,17191.34,17765.32,2713.90,14.73,6.00,0.00
195,8,1342.06,38994.66,17847.76,18462.78,2684.11,15.55,4.00,0.00
196,8,1341.00,38401.98,17527.99,18191.99,2682.00,14.46,7.00,0.00
197,8,1341.99,38510.68,17585.85,18240.85,2683.98,15.00,3.00,0.00
198,8,1346.94,38776.28,17688.22,18394.19,2693.88,15.27,7.00,0.00
199,8,1326.97,38570.23,17610.65,18305.63,2653.95,15.00,9.00,0.00
200,8,1313.10,38461.94,17544.34,18291.40,2626.20,15.00,10.00,0.00
201,8,1307.19,37982.65,17347.58,18020.68,2614.39,15.27,4.00,0.00
202,8,1381.97,39063.06,17846.57,18453.55,2762.93,13.70,3.00,0.00
203,8,1362.03,38869.73,17774.34,18370.35,2725.05,13.22,5.00,0.00
204,8,1267.00,36870.98,16824.99,17511.99,2534.00,15.55,5.00,0.00
205,8,1273.02,36279.46,16539.21,17195.22,2545.03,15.83,1.00,0.00
206,8,1328.88,37486.72,17058.51,17769.44,2658.77,15.55,9.00,0.00
207,8,1283.91,37263.35,17004.79,17690.74,2567.82,15.55,4.00,0.00
208,8,1302.00,38146.94,17448.97,18093.97,2604.00,13.70,5.00,0.00
209,8,1276.00,36171.93,16448.97,17170.97,2551.99,15.55,5.00,0.00
210,8,1366.00,38471.09,17551.04,18188.04,2732.01,15.00,7.00,0.00
211,8,1350.00,38521.05,17535.02,18287.02,2699.00,15.27,7.00,0.00
212,8,1377.00,39151.13,17858.06,18538.06,2755.01,15.00,5.00,0.00
213,8,1309.99,37913.69,17273.86,18019.85,2619.98,15.27,7.00,0.00
214,8,1388.00,38865.11,17760.05,18329.05,2776.01,15.27,9.00,0.00
215,8,1326.00,38511.06,17573.03,18286.03,2652.00,15.27,8.00,0.00
216,8,1261.23,35571.61,16163.00,16886.14,2522.47,15.83,7.00,0.00
217,8,1256.99,35417.65,16132.84,16770.84,2513.98,15.27,5.00,0.00
218,8,1307.89,36951.02,16819.64,17515.59,2615.79,16.12,10.00,0.00
219,8,1324.04,37797.21,17242.55,17906.57,2648.08,15.83,9.00,0.00
220,8,1242.02,36753.59,16757.27,17512.28,2484.04,16.12,8.00,0.00
221,8,1313.99,37523.81,17140.91,17754.91,2627.99,15.27,6.00,0.00
222,8,1363.99,38001.72,17323.87,17949.87,2727.98,13.95,7.00,0.00
223,8,1285.05,37358.33,17056.61,17731.63,2570.09,15.55,4.00,0.00
224,8,1285.99,37251.62,17009.83,17669.82,2571.97,15.27,5.00,0.00
225,8,1385.02,39231.43,17975.20,18486.20,2770.03,13.70,5.00,0.00
226,8,1330.97,39024.00,17885.54,18476.53,2661.93,13.95,9.00,0.00
227,8,1317.09,37279.49,17018.14,17627.18,2634.18,14.21,6.00,0.00
228,8,1327.93,38171.89,17488.03,18028.01,2655.85,13.22,7.00,0.00
229,8,1287.95,36866.59,16845.36,17445.34,2575.90,14.73,2.00,0.00
230,8,1313.08,37012.33,16880.06,17506.10,2626.17,15.83,7.00,0.00
231,8,1302.96,37302.91,17025.50,17671.48,2605.92,15.55,6.00,0.00
232,8,1248.08,36611.48,16665.13,17454.18,2492.17,15.55,3.00,0.00
233,8,1358.99,37571.76,17139.89,17709.89,2721.98,14.46,4.00,0.00
234,8,1298.00,36266.00,16519.00,17151.00,2596.00,15.55,6.00,0.00
235,8,1269.96,37512.72,17168.41,17804.39,2539.91,15.27,5.00,0.00
236,8,1277.09,36347.53,16571.15,17222.20,2554.18,16.12,8.00,0.00
237,8,1318.96,36071.94,16394.52,17039.50,2637.92,15.55,7.00,0.00
238,8,1204.99,35489.57,16158.80,16920.79,2409.97,16.12,7.00,0.00
239,8,1315.00,37483.92,17081.96,17771.96,2629.99,15.55,9.00,0.00
240,8,1361.01,38580.38,17660.18,18198.18,2722.03,14.73,3.00,0.00
241,8,1287.97,36270.21,16544.64,17150.63,2574.94,15.83,4.00,0.00
242,8,1374.98,38113.83,17392.15,17970.72,2750.97,14.46,4.00,0.00
243,8,1325.92,38680.90,17638.27,18391.79,2650.84,15.27,4.00,0.00
244,8,1291.03,36879.78,16800.35,17496.37,2583.05,15.83,8.00,0.00
245,8,1319.91,37406.54,17022.88,17745.83,2637.83,15.55,1.00,0.00
246,8,1250.99,35204.61,16003.82,16698.82,2501.97,16.41,5.00,0.00
247,8,1343.03,38385.96,17511.44,18186.46,2688.07,12.75,4.00,0.00
248,8,1315.07,37556.09,17138.96,17786.99,2630.15,15.83,6.00,0.00
249,8,1213.93,35714.04,16292.11,16995.07,2426.87,16.41,5.00,0.00
250,8,1283.00,35978.13,16376.06,17037.06,2565.01,16.12,2.00,0.00
251,8,1308.99,39042.64,17868.83,18553.83,2619.98,15.27,4.00,0.00
252,8,1329.96,37682.79,17199.45,17823.43,2659.91,15.55,5.00,0.00
253,8,1296.10,37202.99,16987.37,17623.42,2592.21,15.27,3.00,0.00
254,8,1400.94,39021.44,17832.29,18387.27,2801.89,13.70,5.00,0.00
255,8,1292.00,36620.95,16701.98,17335.98,2583.00,15.83,4.00,0.00
256,8,1294.76,38168.89,17436.75,18141.62,2590.52,14.46,4.00,0.00
257,8,1298.02,37330.66,17038.30,17696.31,2596.05,15.27,4.00,0.00
258,8,1303.01,37704.23,17209.10,17889.11,2606.02,15.55,2.00,0.00
259,8,1324.06,37836.58,17244.72,17944.75,2647.11,15.27,3.00,0.00
260,8,1397.97,38218.27,17406.67,18014.66,2796.95,14.21,6.00,0.00
261,8,1289.30,36594.47,16710.87,17305.01,2578.60,15.55,4.00,0.00
262,8,1321.00,35818.95,16279.98,16897.98,2641.00,15.55,3.00,0.00
263,8,1274.92,36832.63,16784.92,17496.87,2550.84,16.12,6.00,0.00
264,8,1343.01,37106.15,16928.07,17492.07,2686.01,15.83,5.00,0.00
265,8,1307.01,37420.40,16995.18,17811.19,2614.03,15.83,3.00,0.00
266,8,1294.11,37720.23,17178.47,17953.54,2588.22,15.55,7.00,0.00
267,8,1316.84,37119.58,16909.99,17576.91,2632.69,15.83,7.00,0.00
268,8,1290.96,37124.82,16932.46,17609.44,2582.92,16.12,2.00,0.00
269,8,1327.07,37564.93,17155.88,17754.91,2654.14,15.27,6.00,0.00
270,8,1332.04,38520.30,17584.59,18271.61,2664.09,14.46,6.00,0.00
271,8,1356.96,39329.98,17987.53,18628.52,2713.93,14.21,4.00,0.00
272,8,1363.04,38832.20,17716.55,18390.57,2725.08,14.73,6.00,0.00
273,8,1332.03,37871.93,17263.42,17943.44,2665.07,14.73,10.00,0.00
274,8,1306.97,36766.08,16712.58,17439.56,2613.93,15.83,8.00,0.00
275,8,1378.96,38445.97,17549.53,18138.52,2757.93,14.46,6.00,0.00
276,8,1298.98,36434.37,16602.71,17233.70,2597.95,15.27,7.00,0.00
277,8,1268.97,35990.20,16396.64,17055.62,2537.94,15.55,5.00,0.00
278,8,1292.03,36286.94,16539.43,17163.45,2584.07,15.27,5.00,0.00
279,8,1308.04,37290.21,17044.55,17629.57,2616.08,15.55,6.00,0.00
280,8,1246.00,35306.04,16098.02,16716.02,2492.00,16.41,7.00,0.00
281,8,1338.81,37412.80,17053.63,17681.54,2677.63,15.00,8.00,0.00
282,8,1212.03,35682.89,16264.40,16994.42,2424.06,15.83,2.00,0.00
283,8,1353.92,38486.74,17600.96,18177.93,2707.84,13.70,7.00,0.00
284,8,1347.96,39076.76,17899.43,18481.42,2695.91,13.22,3.00,0.00
285,8,1312.97,37428.17,17123.62,17678.61,2625.94,15.55,2.00,0.00
286,8,1322.07,38134.01,17399.92,18089.95,2644.14,15.27,3.00,0.00
287,8,1296.98,37178.35,16938.71,17645.69,2593.95,15.00,8.00,0.00
288,8,1310.09,36973.65,16862.21,17492.25,2619.19,15.55,6.00,0.00
289,8,1377.91,38437.38,17510.80,18169.76,2756.81,15.27,7.00,0.00
290,8,1296.94,35873.33,16331.24,16949.21,2592.88,16.12,5.00,0.00
291,8,1384.13,38694.74,17640.71,18287.77,2766.27,14.21,8.00,0.00
292,8,1370.02,37929.43,17334.20,17852.20,2743.03,13.70,5.00,0.00
293,8,1349.02,38361.69,17559.31,18104.32,2698.05,13.70,5.00,0.00
294,8,1289.96,37920.88,17371.49,17969.47,2579.92,14.73,8.00,0.00
295,8,1394.90,38831.13,17725.69,18315.65,2789.79,15.00,3.00,0.00
296,8,1315.34,38896.03,17808.59,18457.76,2629.68,15.00,9.00,0.00
297,8,1341.03,38331.78,17506.36,18142.37,2683.05,15.27,9.00,0.00
298,8,1309.97,37045.03,16872.56,17552.54,2619.93,15.55,7.00,0.00
299,8,1351.90,39031.20,17830.72,18496.67,2703.81,14.21,7.00,0.00
300,8,1347.10,38614.85,17618.30,18302.35,2694.20,14.73,4.00,0.00
301,8,1389.81,38266.80,17463.63,18023.55,2779.62,13.95,7.00,0.00
302,8,1339.87,36946.50,16787.41,17479.35,2679.75,15.27,7.00,0.00
303,8,1333.01,37128.37,16878.17,17584.17,2666.03,15.55,2.00,0.00
304,8,1350.98,38527.32,17558.69,18266.68,2701.95,14.21,6.00,0.00
305,8,1336.96,38070.74,17390.42,18006.40,2673.91,15.00,6.00,0.00
306,8,1308.08,37436.24,17040.02,17780.07,2616.16,15.00,6.00,0.00
307,8,1341.04,38014.09,17360.50,17971.52,2682.08,13.22,4.00,0.00
308,8,1327.96,37009.87,16858.48,17495.46,2655.92,15.27,7.00,0.00
309,8,1301.96,37856.70,17297.41,17955.38,2603.91,15.00,6.00,0.00
310,8,1263.04,36421.04,16639.48,17255.49,2526.07,16.12,7.00,0.00
311,8,1305.22,38699.63,17658.03,18431.16,2610.45,15.55,8.00,0.00
312,8,1355.93,37495.98,17136.08,17648.05,2711.85,14.73,5.00,0.00
313,8,1370.00,37774.94,17236.97,17797.97,2740.00,15.27,8.00,0.00
314,8,1378.00,38631.00,17620.00,18255.00,2756.00,15.27,9.00,0.00
315,8,1314.01,38493.19,17540.08,18326.09,2627.01,15.83,8.00,0.00
316,8,1334.91,37185.37,16936.80,17577.76,2670.81,15.55,6.00,0.00
317,8,1430.99,38904.83,17778.92,18263.92,2861.99,13.46,2.00,0.00
318,8,1342.02,39041.50,17894.23,18463.23,2684.03,14.21,6.00,0.00
319,8,1277.05,36035.43,16415.65,17065.68,2554.10,15.83,6.00,0.00
320,8,1311.03,38111.75,17447.35,18042.36,2622.05,15.55,9.00,0.00
321,8,1340.07,38262.91,17461.87,18120.90,2680.13,15.00,3.00,0.00
322,8,1341.97,37541.16,17116.62,17740.60,2683.94,14.46,8.00,0.00
323,8,1362.02,39298.62,17966.28,18608.29,2724.04,13.46,12.00,0.00
324,8,1347.99,37763.60,17204.82,17862.81,2695.97,15.27,4.00,0.00
325,8,1308.00,36623.95,16676.98,17330.98,2616.00,15.83,8.00,0.00
326,8,1340.02,36891.61,16802.28,17409.29,2680.04,13.46,10.00,0.00
327,8,1299.10,37289.91,17005.33,17686.38,2598.20,15.83,3.00,0.00
328,8,1303.92,38520.53,17579.87,18332.83,2607.83,15.27,9.00,0.00
329,8,1367.04,38471.21,17558.55,18180.57,2732.09,14.73,12.00,0.00
330,8,1368.02,38873.58,17793.26,18342.27,2738.04,12.75,2.00,0.00
331,8,1357.90,36836.34,16784.79,17335.75,2715.80,15.27,4.00,0.00
332,8,1306.00,38314.13,17537.06,18165.06,2612.01,15.27,3.00,0.00
333,8,1342.01,38127.32,17411.15,18032.15,2684.02,13.95,10.00,0.00
334,8,1269.98,36230.48,16522.76,17167.75,2539.96,15.83,10.00,0.00
335,8,1266.02,36776.68,16816.31,17428.32,2532.05,15.00,9.00,0.00
336,8,1291.78,37369.72,17109.13,17677.03,2583.57,13.95,5.00,0.00
337,8,1267.00,36353.07,16580.03,17239.03,2534.00,15.83,5.00,0.00
338,8,1232.99,35511.85,16221.93,16823.93,2465.99,16.41,2.00,0.00
339,8,1331.97,38652.97,17656.28,18333.76,2662.93,15.27,3.00,0.00
