107,1,145.00,4047.09,1841.04,1916.04,290.01,23.10,2.00,0.00
108,1,168.00,4172.90,1893.95,1942.95,335.99,12.75,1.00,0.00
109,1,146.99,4071.79,1858.91,1918.90,293.98,20.37,1.00,0.00
110,1,143.01,4398.25,2007.12,2105.12,286.02,13.22,1.00,0.00
111,1,152.00,4362.11,2005.05,2053.05,304.01,13.95,0.00,0.00
112,1,150.00,4187.89,1903.95,1983.95,299.99,20.74,2.00,0.00
113,1,157.99,3798.81,1736.91,1745.91,315.98,18.95,1.00,0.00
114,1,126.00,4261.98,1946.99,2062.99,252.00,24.83,1.00,0.00
115,1,153.01,4010.33,1845.15,1859.15,306.03,13.95,0.00,0.00
116,1,158.00,4122.11,1869.05,1937.05,316.01,12.75,0.00,0.00
117,1,165.99,4684.72,2134.87,2217.87,331.98,12.52,1.00,0.00
118,1,146.00,4160.02,1910.01,1958.01,292.00,19.29,0.00,0.00
119,1,166.00,4775.13,2171.06,2272.06,332.01,12.30,0.00,0.00
120,1,146.00,4033.88,1839.95,1901.94,291.99,21.50,0.00,0.00
121,1,142.00,4048.00,1833.00,1931.00,284.00,23.95,1.00,0.00
122,1,143.00,4418.99,2033.00,2099.99,286.00,12.98,2.00,0.00
123,1,162.00,4364.99,2002.00,2039.00,324.00,12.52,0.00,0.00
124,1,147.99,4129.79,1883.90,1949.90,295.98,20.74,1.00,0.00
125,1,157.01,4070.17,1851.08,1905.08,314.01,12.98,0.00,0.00
126,1,143.00,3928.05,1787.02,1855.02,286.00,21.11,0.00,0.00
127,1,161.00,4466.12,2044.06,2100.06,322.01,13.22,0.00,0.00
128,1,156.01,4558.35,2077.16,2169.17,312.02,12.98,0.00,0.00
129,1,142.98,4287.45,1955.75,2045.74,285.96,12.75,1.00,0.00
130,1,146.02,4269.53,1958.24,2019.25,292.04,24.83,0.00,0.00
131,1,155.00,4000.89,1797.95,1892.95,309.99,24.83,0.00,0.00
132,1,163.99,4109.79,1880.90,1900.90,327.98,13.70,0.00,0.00
133,1,153.00,4464.14,2059.06,2099.07,306.01,12.75,0.00,0.00
134,1,144.00,4261.88,1946.95,2026.94,287.99,22.28,0.00,0.00
135,1,155.93,4773.92,2198.04,2264.01,311.86,12.52,0.00,0.00
136,1,149.07,4100.96,1856.89,1945.93,298.14,21.50,2.00,0.00
137,1,158.99,4403.76,2005.89,2079.89,317.98,13.70,0.00,0.00
138,1,144.99,4158.82,1877.92,1990.91,289.99,23.95,1.00,0.00
139,1,156.00,3814.04,1736.02,1766.02,312.00,21.11,2.00,0.00
140,1,129.00,3780.07,1710.03,1813.03,257.00,25.74,1.00,0.00
141,1,161.00,4337.11,1984.05,2030.05,323.01,12.30,0.00,0.00
142,1,163.00,4334.99,1984.00,2025.00,326.00,12.75,2.00,0.00
143,1,174.00,4747.04,2179.02,2220.02,348.00,12.30,1.00,0.00
144,1,158.00,4180.11,1918.05,1946.05,316.01,12.30,5.00,0.00
145,1,153.99,4376.82,1991.92,2076.92,307.99,15.27,0.00,0.00
146,1,167.01,4776.28,2191.13,2251.13,334.02,12.52,1.00,0.00
147,1,146.99,4227.77,1922.89,2010.89,293.98,23.95,1.00,0.00
148,1,161.00,4375.99,1981.00,2073.00,322.00,17.32,0.00,0.00
149,1,154.00,4451.01,2028.01,2115.01,308.00,12.98,1.00,0.00
150,1,164.01,4650.42,2116.19,2206.20,328.03,12.30,1.00,0.00
151,1,162.99,4821.58,2194.81,2300.80,325.97,12.08,0.00,0.00
152,1,166.00,4742.97,2150.99,2259.99,332.00,12.08,4.00,0.00
153,1,156.99,4689.69,2139.86,2235.85,313.98,12.75,0.00,0.00
154,1,147.01,4115.27,1872.12,1949.13,294.02,23.10,0.00,0.00
155,1,163.00,4955.05,2261.02,2368.02,326.00,12.30,1.00,0.00
156,1,179.01,4803.22,2194.10,2251.10,358.02,12.52,0.00,0.00
157,1,145.99,4686.73,2150.88,2243.87,291.98,13.95,0.00,0.00
158,1,165.00,4714.88,2135.95,2248.94,329.99,12.30,1.00,0.00
159,1,156.01,4414.16,2026.07,2076.08,312.01,12.98,0.00,0.00
160,1,164.00,4293.97,1939.99,2025.99,328.00,12.75,0.00,0.00
161,1,155.00,4606.00,2106.00,2190.00,310.00,12.52,0.00,0.00
162,1,157.00,4469.98,2028.99,2126.99,314.00,15.27,1.00,0.00
163,1,184.00,5196.05,2354.02,2474.03,368.00,12.08,0.00,0.00
164,1,169.00,4552.97,2076.99,2137.99,338.00,18.61,0.00,0.00
165,1,176.02,4564.41,2075.19,2137.19,352.03,12.30,0.00,0.00
166,1,178.99,5002.75,2298.89,2345.88,357.98,11.87,1.00,0.00
167,1,148.99,4502.85,2047.93,2156.93,297.99,17.95,2.00,0.00
168,1,171.00,4802.97,2174.99,2285.99,342.00,12.52,2.00,0.00
169,1,164.00,4359.00,1980.00,2051.00,328.00,17.32,1.00,0.00
170,1,176.02,4836.65,2224.30,2260.30,352.05,12.08,0.00,0.00
171,1,161.98,4709.38,2157.72,2227.71,323.96,12.52,1.00,0.00
172,1,179.00,4594.11,2087.05,2149.05,358.01,12.30,0.00,0.00
173,1,171.99,4969.82,2272.92,2352.92,343.99,11.24,2.00,0.00
174,1,173.00,5171.05,2343.02,2482.02,346.00,11.87,0.00,0.00
175,1,163.00,4914.00,2241.00,2347.00,326.00,12.30,1.00,0.00
176,1,158.01,4323.15,1994.07,2013.07,316.01,20.37,0.00,0.00
177,1,157.00,4652.88,2133.95,2204.94,313.99,12.98,0.00,0.00
178,1,157.99,4598.71,2117.87,2164.87,315.98,12.52,1.00,0.00
179,1,175.01,4912.38,2237.17,2325.18,350.03,11.87,0.00,0.00
180,1,182.99,4620.87,2090.94,2163.94,365.99,12.52,0.00,0.00
181,1,205.00,4877.02,2201.01,2266.01,410.00,10.84,1.00,0.00
182,1,166.00,4840.99,2207.00,2302.00,332.00,12.52,3.00,0.00
183,1,180.99,4760.77,2160.89,2237.89,361.98,11.65,3.00,0.00
184,1,188.01,5141.27,2345.12,2420.13,376.02,11.24,1.00,0.00
185,1,171.01,4497.24,2068.11,2087.11,342.02,11.87,2.00,0.00
186,1,171.00,5061.93,2329.97,2389.97,342.00,11.87,1.00,0.00
187,1,170.99,5387.81,2459.91,2585.91,341.99,11.87,1.00,0.00
188,1,182.00,5105.98,2334.99,2406.99,364.00,11.45,1.00,0.00
189,1,162.00,4739.00,2158.00,2257.00,324.00,12.98,1.00,0.00
190,1,165.00,4931.98,2254.99,2346.99,330.00,12.52,0.00,0.00
191,1,167.00,4853.02,2231.01,2288.01,334.00,11.87,0.00,0.00
192,1,169.00,4828.97,2202.99,2287.99,338.00,13.22,0.00,0.00
193,1,164.00,4637.88,2113.95,2195.94,327.99,19.65,0.00,0.00
194,1,170.00,4877.88,2209.95,2327.95,339.99,12.52,0.00,0.00
195,1,166.01,4772.27,2181.12,2259.13,332.02,12.52,0.00,0.00
196,1,188.01,5281.21,2412.10,2493.10,376.02,11.65,1.00,0.00
197,1,190.99,5190.75,2365.88,2442.88,381.98,10.84,2.00,0.00
198,1,165.99,4582.75,2101.89,2148.88,331.98,17.95,1.00,0.00
199,1,199.00,5114.09,2315.04,2401.04,398.01,11.04,0.00,0.00
200,1,184.01,5289.30,2396.14,2525.14,368.02,12.52,0.00,0.00
201,1,183.00,4830.05,2200.02,2264.02,366.00,12.08,0.00,0.00
202,1,157.00,4386.89,2001.95,2070.95,313.99,21.50,0.00,0.00
203,1,173.00,4942.09,2246.04,2350.04,346.01,12.30,0.00,0.00
204,1,170.00,4664.91,2118.96,2205.96,339.99,12.52,0.00,0.00
205,1,169.00,4789.97,2177.99,2273.99,338.00,13.22,2.00,0.00
206,1,159.01,4997.21,2281.10,2398.10,318.01,12.30,1.00,0.00
207,1,160.00,4940.85,2266.93,2353.93,319.99,12.98,1.00,0.00
208,1,172.99,5056.67,2311.85,2398.84,345.98,12.08,2.00,0.00
209,1,170.01,5082.31,2325.14,2417.15,340.02,11.45,0.00,0.00
210,1,186.00,5173.00,2368.00,2433.00,372.00,11.24,1.00,0.00
211,1,175.00,5108.01,2344.01,2414.01,350.00,12.52,1.00,0.00
212,1,172.01,4984.23,2282.10,2358.11,344.02,12.08,0.00,0.00
213,1,176.98,4757.55,2176.80,2226.79,353.97,12.08,2.00,0.00
214,1,159.00,5086.95,2327.98,2440.98,318.00,12.52,0.00,0.00
215,1,173.00,4954.08,2257.04,2351.04,346.01,12.30,1.00,0.00
216,1,192.01,5456.26,2494.12,2578.12,384.02,11.04,2.00,0.00
217,1,180.00,5153.96,2350.98,2442.98,360.00,11.24,0.00,0.00
218,1,185.99,5392.70,2482.86,2537.86,371.98,11.65,1.00,0.00
219,1,166.01,4665.28,2117.13,2216.14,332.02,12.52,0.00,0.00
220,1,184.97,4953.13,2273.60,2309.59,369.93,11.45,2.00,0.00
221,1,192.03,5156.86,2344.39,2428.41,384.06,11.65,0.00,0.00
222,1,182.00,5450.10,2489.05,2597.05,364.01,11.24,1.00,0.00
223,1,163.99,4930.72,2249.87,2352.87,327.98,12.52,0.00,0.00
224,1,191.00,4957.01,2249.00,2326.00,382.00,11.04,0.00,0.00
225,1,175.01,5274.23,2404.10,2520.11,350.02,12.30,0.00,0.00
226,1,185.01,4788.19,2172.09,2246.09,370.01,11.87,0.00,0.00
227,1,163.00,4290.90,1954.96,2009.95,325.99,20.74,2.00,0.00
228,1,172.99,4993.62,2278.83,2368.82,345.97,12.30,1.00,0.00
229,1,173.00,5327.01,2425.00,2556.00,346.00,12.30,0.00,0.00
230,1,172.00,4490.00,2047.00,2099.00,344.00,16.12,0.00,0.00
231,1,172.00,4816.13,2182.06,2290.06,344.01,12.75,0.00,0.00
232,1,178.00,5274.12,2414.05,2504.06,356.01,11.87,1.00,0.00
233,1,171.00,4830.01,2199.00,2289.00,342.00,12.75,1.00,0.00
234,1,185.01,4922.20,2258.09,2294.09,370.02,11.87,0.00,0.00
235,1,159.00,5146.84,2348.93,2479.92,317.99,12.75,0.00,0.00
236,1,185.01,5356.19,2457.09,2529.09,370.01,11.65,2.00,0.00
237,1,173.00,5204.90,2371.95,2486.95,345.99,11.45,0.00,0.00
238,1,161.99,4768.62,2161.83,2282.82,323.97,20.37,0.00,0.00
239,1,192.01,5361.34,2450.15,2527.16,384.02,10.84,2.00,0.00
240,1,188.01,5308.22,2438.10,2494.10,376.02,11.24,2.00,0.00
241,1,175.00,5431.91,2481.96,2599.96,349.99,12.30,1.00,0.00
242,1,180.99,5339.81,2428.91,2548.91,361.99,11.45,0.00,0.00
243,1,176.00,4783.03,2174.01,2257.01,352.00,12.30,0.00,0.00
244,1,171.00,5118.88,2330.95,2445.94,341.99,12.75,0.00,0.00
245,1,191.99,4964.80,2260.91,2319.91,383.98,11.45,0.00,0.00
246,1,171.02,5089.51,2328.24,2419.24,342.03,12.08,1.00,0.00
247,1,190.99,5351.78,2447.90,2521.90,381.98,11.87,0.00,0.00
248,1,175.99,5034.71,2289.87,2392.86,351.98,12.30,0.00,0.00
249,1,184.01,5356.16,2451.07,2537.07,368.01,11.24,0.00,0.00
250,1,172.94,4948.38,2256.26,2346.23,345.89,12.75,1.00,0.00
251,1,179.06,5097.82,2356.84,2382.85,358.13,12.30,1.00,0.00
252,1,156.00,4889.14,2240.07,2337.07,312.01,16.71,2.00,0.00
253,1,170.99,5423.70,2495.86,2585.86,341.98,11.04,1.00,0.00
254,1,186.00,5001.01,2280.00,2349.00,372.00,12.30,0.00,0.00
255,1,189.01,5123.14,2345.07,2400.07,378.01,12.30,0.00,0.00
256,1,180.99,5211.58,2375.81,2473.80,361.97,12.52,0.00,0.00
257,1,163.01,4648.22,2109.10,2213.10,326.02,18.61,0.00,0.00
258,1,196.00,5198.02,2371.01,2435.01,392.00,11.24,2.00,0.00
259,1,204.01,5571.17,2536.08,2627.08,408.01,11.45,2.00,0.00
260,1,151.00,4651.85,2158.93,2190.93,301.99,16.71,0.00,0.00
261,1,180.00,5255.88,2379.95,2515.94,359.99,12.52,0.00,0.00
262,1,180.99,5217.86,2383.93,2471.93,361.99,11.87,0.00,0.00
263,1,178.01,5345.43,2445.19,2544.20,356.03,12.30,1.00,0.00
264,1,193.99,4707.78,2155.90,2163.90,387.98,11.65,3.00,0.00
265,1,161.99,5017.82,2283.92,2409.92,323.99,18.95,1.00,0.00
266,1,192.00,5383.99,2464.00,2536.00,384.00,12.08,0.00,0.00
267,1,179.02,4900.56,2257.26,2285.26,358.04,14.73,1.00,0.00
268,1,194.00,5124.09,2320.04,2416.04,388.01,11.87,2.00,0.00
269,1,189.99,5114.79,2336.91,2397.90,379.98,12.75,0.00,0.00
270,1,170.99,5194.67,2380.85,2471.84,341.98,12.08,0.00,0.00
271,1,175.01,5091.29,2333.13,2408.14,350.02,12.08,0.00,0.00
272,1,192.99,5364.83,2434.92,2543.92,385.99,11.87,0.00,0.00
273,1,187.99,5304.79,2416.90,2511.90,375.99,11.87,0.00,0.00
274,1,195.00,5032.00,2283.00,2359.00,390.00,11.45,0.00,0.00
275,1,187.01,5414.28,2472.13,2568.13,374.02,12.08,0.00,0.00
276,1,197.01,5337.17,2447.08,2496.08,394.01,10.84,0.00,0.00
277,1,186.99,5053.76,2315.89,2363.89,373.98,12.30,1.00,0.00
278,1,164.00,5073.02,2327.01,2418.01,328.00,13.95,1.00,0.00
279,1,176.01,5516.16,2555.07,2609.08,352.01,11.24,1.00,0.00
280,1,174.00,5146.86,2339.94,2458.94,347.99,12.52,1.00,0.00
281,1,200.99,5580.84,2556.93,2621.92,401.99,11.87,2.00,0.00
282,1,181.01,5564.23,2532.10,2670.11,362.01,11.65,0.00,0.00
283,1,181.99,4669.80,2131.91,2173.91,363.98,12.98,1.00,0.00
284,1,183.00,4973.88,2262.95,2344.94,365.99,12.98,1.00,0.00
285,1,170.00,5058.01,2327.00,2391.00,340.00,13.46,1.00,0.00
286,1,195.00,5561.98,2533.99,2637.99,390.00,11.87,0.00,0.00
287,1,203.02,4982.42,2278.19,2298.19,406.03,10.84,0.00,0.00
288,1,187.99,5278.60,2417.81,2484.81,375.97,12.30,0.00,0.00
289,1,178.00,5256.00,2398.00,2502.00,356.00,12.30,1.00,0.00
290,1,204.00,5478.99,2483.00,2588.00,408.00,11.87,0.00,0.00
291,1,177.01,5326.26,2416.12,2556.13,354.02,12.52,0.00,0.00
292,1,198.99,5032.75,2294.88,2339.88,397.98,10.65,1.00,0.00
293,1,173.00,4725.01,2156.00,2223.00,346.00,18.61,1.00,0.00
294,1,172.00,5182.98,2364.99,2473.99,344.00,12.30,0.00,0.00
295,1,190.02,5646.45,2583.21,2683.21,380.03,11.87,0.00,0.00
296,1,207.01,5404.24,2455.11,2535.11,414.02,11.65,1.00,0.00
297,1,172.00,5402.05,2477.02,2581.02,344.00,12.30,1.00,0.00
298,1,197.97,5602.23,2551.65,2654.64,395.95,11.87,1.00,0.00
299,1,180.01,5064.15,2295.07,2409.07,360.01,12.75,2.00,0.00
300,1,165.00,5112.85,2339.93,2442.93,329.99,12.52,0.00,0.00
301,1,189.00,5453.99,2485.00,2591.00,378.00,12.08,0.00,0.00
302,1,190.00,5390.01,2460.00,2550.00,380.00,11.87,2.00,0.00
303,1,208.01,5409.15,2460.07,2533.07,416.01,11.04,0.00,0.00
304,1,185.00,5634.86,2594.93,2669.93,369.99,11.04,1.00,0.00
305,1,193.00,5312.00,2407.00,2519.00,386.00,11.65,2.00,0.00
306,1,165.02,5513.63,2499.28,2684.30,330.04,12.08,4.00,0.00
307,1,188.99,5346.80,2462.91,2505.91,377.99,12.08,0.00,0.00
308,1,192.99,5367.62,2461.82,2519.82,385.97,11.87,0.00,0.00
309,1,186.00,5450.99,2477.99,2600.99,372.00,11.65,0.00,0.00
310,1,191.00,5695.14,2601.06,2712.07,382.01,11.04,2.00,0.00
311,1,198.01,5505.29,2508.13,2601.14,396.02,11.87,2.00,0.00
312,1,195.99,5178.85,2371.93,2414.93,391.99,12.30,2.00,0.00
313,1,180.00,5598.03,2532.01,2706.01,360.00,12.52,0.00,0.00
314,1,203.00,6112.01,2800.00,2906.00,406.00,10.27,1.00,0.00
315,1,180.00,5056.12,2298.05,2398.06,360.01,12.75,0.00,0.00
316,1,202.99,5614.69,2548.86,2659.85,405.98,10.84,0.00,0.00
317,1,177.00,5493.14,2516.06,2623.06,354.01,12.30,3.00,0.00
318,1,185.99,5267.71,2404.87,2490.86,371.98,12.75,0.00,0.00
319,1,186.02,4963.43,2268.20,2323.20,372.03,13.70,0.00,0.00
320,1,192.99,5854.84,2668.93,2799.92,385.99,10.84,0.00,0.00
321,1,191.01,5191.36,2378.17,2432.17,381.03,12.30,0.00,0.00
322,1,177.99,4577.66,2060.85,2159.84,356.97,16.12,0.00,0.00
323,1,171.01,5132.18,2342.08,2448.08,342.01,14.73,2.00,0.00
324,1,174.00,5405.99,2457.00,2601.00,348.00,12.52,0.00,0.00
325,1,190.99,5260.62,2402.83,2475.82,381.97,12.08,1.00,0.00
326,1,194.01,5651.22,2589.10,2674.10,388.02,10.46,0.00,0.00
327,1,225.01,5851.19,2673.09,2728.09,450.01,10.65,1.00,0.00
328,1,177.99,5602.61,2584.82,2661.81,355.98,11.24,0.00,0.00
329,1,172.00,5263.94,2416.97,2502.97,344.00,14.46,1.00,0.00
330,1,189.03,5568.83,2539.38,2651.39,378.06,12.30,1.00,0.00
331,1,182.99,5373.63,2478.83,2528.83,365.97,12.30,0.00,0.00
332,1,169.00,5000.89,2282.95,2379.95,337.99,17.63,1.00,0.00
333,1,194.99,5404.82,2452.92,2561.91,389.99,11.87,0.00,0.00
334,1,208.01,5997.21,2749.10,2832.10,416.01,10.65,0.00,0.00
335,1,182.00,4982.11,2267.05,2351.05,364.01,14.21,0.00,0.00
336,1,193.01,5273.25,2391.12,2496.12,386.02,12.52,1.00,0.00
337,1,197.98,5629.56,2578.80,2654.79,395.97,11.04,0.00,0.00
338,1,193.00,5410.02,2480.01,2544.01,386.00,11.24,1.00,0.00
339,1,186.01,5514.16,2511.07,2631.07,372.01,12.08,0.00,0.00
340,1,202.99,5540.77,2528.90,2605.89,405.98,11.87,1.00,0.00
341,1,207.00,5803.08,2669.04,2720.04,414.01,10.27,1.00,0.00
342,1,210.00,5784.00,2642.00,2722.00,420.00,11.24,2.00,0.00
343,1,199.00,5503.12,2510.06,2595.06,398.01,10.46,1.00,0.00
344,1,203.00,5621.87,2567.94,2647.94,405.99,11.87,1.00,0.00
345,1,188.00,5330.93,2425.97,2528.96,375.99,12.52,0.00,0.00
346,1,185.00,5379.10,2445.04,2564.05,370.01,12.30,0.00,0.00
347,1,201.01,5687.26,2594.12,2691.12,402.02,11.04,0.00,0.00
348,1,198.99,5536.69,2519.86,2618.85,397.98,12.08,1.00,0.00
349,1,182.00,4923.05,2226.02,2333.03,364.00,13.95,0.00,0.00
350,1,186.00,5223.97,2375.98,2475.98,372.00,12.75,0.00,0.00
351,1,188.02,5787.52,2654.24,2757.25,376.03,12.08,0.00,0.00
352,1,192.00,5804.92,2669.97,2750.96,383.99,10.84,1.00,0.00
353,1,208.99,5896.78,2703.90,2774.90,417.98,10.27,0.00,0.00
354,1,177.99,5788.81,2640.91,2791.91,355.99,12.08,0.00,0.00
355,1,196.01,5610.17,2571.08,2647.08,392.01,10.27,1.00,0.00
356,1,200.99,5217.84,2378.93,2436.92,401.99,12.30,0.00,0.00
