121,16,431.07,11736.89,5388.87,5485.88,862.14,9.22,1.00,0.00
122,16,409.00,11523.95,5229.98,5475.98,818.00,13.95,2.00,0.00
123,16,330.97,9233.20,4203.64,4371.62,657.94,15.00,1.00,0.00
124,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
125,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
126,16,16.00,476.96,220.98,226.98,29.00,6026.41,1.00,0.00
127,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
128,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
129,16,59.99,1510.86,677.94,703.94,128.99,2985.89,0.00,0.00
130,16,206.02,5661.56,2569.25,2681.27,411.04,13.70,1.00,0.00
131,16,184.00,5793.00,2646.00,2778.00,369.00,10.09,0.00,0.00
132,16,310.96,9156.90,4169.50,4368.48,618.93,16.41,0.00,0.00
133,16,765.99,20773.79,9445.91,9795.90,1531.98,11.45,7.00,0.00
134,16,706.00,21054.04,9550.02,10091.02,1413.00,15.83,3.00,0.00
135,16,650.00,18754.93,8566.97,8886.97,1301.00,10.84,0.00,0.00
136,16,221.05,5949.35,2715.62,2790.63,443.10,9.06,1.00,0.00
137,16,216.01,6047.26,2753.12,2862.12,432.02,9.22,0.00,0.00
138,16,333.94,9514.34,4320.25,4528.21,665.88,15.27,2.00,0.00
139,16,787.04,22474.28,10290.59,10609.61,1574.09,10.09,2.00,0.00
140,16,822.94,22646.42,10346.28,10654.25,1645.88,9.56,1.00,0.00
141,16,698.09,20105.72,9150.24,9558.29,1397.19,14.46,5.00,0.00
142,16,202.98,6062.29,2765.68,2889.66,406.95,9.22,1.00,0.00
143,16,241.00,6093.93,2773.97,2837.97,481.99,8.58,1.00,0.00
144,16,174.01,5068.19,2307.09,2417.09,344.01,20.74,1.00,0.00
145,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,16,16.00,614.93,289.97,298.96,26.00,6026.41,0.00,0.00
148,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
149,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,16,17.00,410.95,186.98,188.98,35.00,3040.14,0.00,0.00
151,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,16,51.00,1529.01,691.00,733.00,105.00,3040.14,1.00,0.00
154,16,212.00,5854.96,2668.98,2761.98,424.00,9.56,0.00,0.00
155,16,214.03,5977.73,2728.33,2821.34,428.05,9.22,0.00,0.00
156,16,209.97,6218.23,2853.65,2936.64,427.95,9.91,2.00,0.00
157,16,207.00,5845.07,2646.03,2785.03,414.00,14.21,0.00,0.00
158,16,211.00,6395.01,2957.00,3015.00,423.00,8.90,1.00,0.00
159,16,200.93,5624.99,2567.08,2666.05,391.86,6026.41,1.00,0.00
160,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
161,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,16,62.00,1696.91,762.96,809.96,123.99,3040.14,0.00,0.00
163,16,394.00,10509.96,4761.98,4959.98,788.00,10.65,1.00,0.00
164,16,369.00,10724.02,4874.01,5112.01,738.00,14.73,0.00,0.00
165,16,502.02,14681.55,6695.25,6970.26,1016.04,15.83,5.00,0.00
166,16,1388.87,39337.27,17978.30,18582.24,2776.74,12.30,8.00,0.00
167,16,1374.10,38867.81,17724.28,18396.33,2747.20,12.75,8.00,0.00
168,16,1231.97,34504.08,15668.58,16374.56,2460.93,16.12,4.00,0.00
169,16,231.00,5575.00,2510.00,2603.00,462.00,9.22,0.00,0.00
170,16,219.03,5806.69,2654.32,2714.32,438.05,9.06,1.00,0.00
171,16,205.00,5776.02,2634.01,2738.01,404.00,2985.89,1.00,0.00
172,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
173,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,16,16.00,265.03,117.02,119.02,29.00,6026.41,0.00,0.00
175,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
176,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
177,16,24.00,568.06,259.03,259.03,50.01,3040.14,0.00,0.00
178,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
179,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
180,16,18.00,625.00,275.00,317.00,33.00,3040.14,0.00,0.00
181,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,16,84.00,2437.95,1104.98,1151.98,181.00,3040.14,3.00,0.00
184,16,1357.92,39670.65,18073.93,18878.88,2717.84,15.27,5.00,0.00
185,16,1386.00,39514.86,18036.94,18705.93,2771.99,12.75,4.00,0.00
186,16,1346.08,37990.15,17322.98,17987.02,2680.15,12.30,6.00,0.00
187,16,407.98,11444.43,5184.74,5442.73,816.96,14.46,1.00,0.00
188,16,392.00,11663.04,5326.02,5553.02,784.00,13.70,1.00,0.00
189,16,387.01,11757.43,5370.19,5604.20,783.03,14.21,2.00,0.00
190,16,216.03,5850.71,2641.32,2777.34,432.05,13.22,0.00,0.00
191,16,228.97,6048.29,2773.68,2816.67,457.95,8.90,1.00,0.00
192,16,231.98,6729.50,3085.77,3185.76,457.97,2985.89,0.00,0.00
193,16,367.01,9814.33,4431.15,4649.16,734.02,16.71,4.00,0.00
194,16,360.00,10137.00,4646.00,4771.00,720.00,11.04,1.00,0.00
195,16,407.06,11324.75,5189.80,5314.82,820.13,11.04,0.00,0.00
196,16,815.90,22827.07,10433.66,10761.62,1631.79,9.91,3.00,0.00
197,16,815.00,23244.02,10666.01,10948.01,1630.00,9.73,3.00,0.00
198,16,754.02,22074.52,10054.24,10522.25,1498.04,14.73,1.00,0.00
199,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,16,31.99,1051.83,483.92,499.92,67.99,6026.41,1.00,0.00
202,16,618.00,17460.96,7961.98,8262.98,1236.00,9.56,1.00,0.00
203,16,622.93,17701.93,8080.05,8376.02,1245.85,9.56,2.00,0.00
204,16,605.00,17609.14,8034.06,8360.06,1215.01,12.30,3.00,0.00
205,16,410.00,11564.00,5272.00,5473.00,819.00,13.95,1.00,0.00
206,16,409.00,11721.96,5355.98,5546.98,819.00,9.56,2.00,0.00
207,16,424.00,12008.03,5465.01,5700.01,843.00,14.46,0.00,0.00
208,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
210,16,4.00,118.00,55.00,46.00,17.00,6026.41,0.00,0.00
211,16,232.02,6239.43,2827.20,2961.20,451.03,15.00,0.00,0.00
212,16,218.00,5803.97,2622.99,2744.99,436.00,13.70,0.00,0.00
213,16,216.01,6032.21,2753.10,2847.10,432.02,9.39,2.00,0.00
214,16,220.00,5996.99,2727.00,2819.00,451.00,13.95,0.00,0.00
215,16,202.99,5918.70,2676.86,2835.85,405.98,14.21,0.00,0.00
216,16,200.00,6023.02,2745.01,2878.01,400.00,10.46,0.00,0.00
217,16,225.99,6708.76,3086.89,3179.89,441.98,6026.41,1.00,0.00
218,16,218.01,5986.18,2743.08,2807.08,436.01,9.06,0.00,0.00
219,16,210.00,6071.99,2771.99,2879.99,420.00,9.39,2.00,0.00
220,16,200.00,6134.13,2787.06,2938.06,409.01,14.46,0.00,0.00
221,16,215.99,5905.71,2693.87,2779.86,431.98,9.56,0.00,0.00
222,16,155.02,4368.56,1997.26,2071.27,300.04,5709.50,0.00,0.00
223,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,16,193.98,5519.48,2534.76,2588.76,395.96,14.73,0.00,0.00
226,16,772.84,22239.45,10127.93,10565.84,1545.68,14.46,2.00,0.00
227,16,776.11,22838.31,10461.51,10825.57,1551.22,9.91,5.00,0.00
228,16,713.02,20537.63,9386.29,9727.30,1424.04,10.09,2.00,0.00
229,16,414.00,11799.14,5370.06,5601.07,828.01,9.56,2.00,0.00
230,16,412.05,11917.51,5482.70,5611.71,823.10,9.22,0.00,0.00
231,16,431.96,11928.90,5432.50,5628.48,867.92,14.21,0.00,0.00
232,16,413.06,11691.64,5362.75,5502.77,826.12,9.56,2.00,0.00
233,16,386.92,11395.79,5181.99,5439.94,773.85,14.21,2.00,0.00
234,16,379.98,10614.44,4876.74,4979.74,757.96,9.73,1.00,0.00
235,16,186.03,5859.85,2681.39,2806.41,372.05,13.46,1.00,0.00
236,16,199.98,5709.53,2587.79,2721.77,399.97,12.98,1.00,0.00
237,16,214.00,6139.05,2809.02,2903.03,427.00,14.46,0.00,0.00
238,16,209.00,6001.04,2723.02,2860.02,418.00,14.21,1.00,0.00
239,16,215.98,6017.47,2718.76,2866.75,431.96,13.46,1.00,0.00
240,16,180.02,5409.50,2475.23,2574.24,360.03,14.46,0.00,0.00
241,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
242,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,16,67.99,1876.69,854.86,891.85,129.98,6026.41,1.00,0.00
244,16,205.99,5634.83,2557.92,2663.92,412.99,11.87,0.00,0.00
245,16,200.00,5658.09,2581.04,2677.04,400.01,9.56,1.00,0.00
246,16,170.03,4903.92,2247.42,2304.43,352.07,9.56,1.00,0.00
247,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
248,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,16,50.00,1282.00,577.00,614.00,91.00,6026.41,1.00,0.00
250,16,222.98,6058.50,2778.77,2834.77,444.96,9.06,1.00,0.00
251,16,232.02,5993.51,2745.23,2784.24,464.04,8.90,0.00,0.00
252,16,224.00,6136.02,2769.01,2908.01,459.00,13.70,1.00,0.00
253,16,213.98,5949.40,2705.73,2815.71,427.96,9.56,1.00,0.00
254,16,206.00,5946.00,2708.00,2826.00,412.00,9.39,2.00,0.00
255,16,248.00,7111.94,3238.97,3384.97,488.00,2985.89,0.00,0.00
256,16,396.00,11454.06,5244.03,5418.03,792.00,9.73,1.00,0.00
257,16,381.96,11246.68,5102.40,5380.37,763.91,15.00,2.00,0.00
258,16,340.04,9978.12,4572.51,4719.53,686.08,10.27,1.00,0.00
259,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
260,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,16,16.00,576.94,277.97,277.97,21.00,6026.41,0.00,0.00
262,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
263,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,16,23.00,615.95,286.98,283.98,45.00,3040.14,0.00,0.00
265,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,16,52.01,1810.18,830.08,874.09,106.01,3040.14,0.00,0.00
268,16,400.00,11673.92,5346.96,5526.96,799.99,9.73,0.00,0.00
269,16,387.00,11286.02,5151.01,5361.01,774.00,14.73,1.00,0.00
270,16,512.92,14838.78,6801.98,6996.95,1039.84,10.27,0.00,0.00
271,16,1400.88,39756.73,18121.51,18835.45,2799.77,11.87,10.00,0.00
272,16,1385.16,39954.51,18197.06,18985.14,2772.31,12.52,6.00,0.00
273,16,1296.10,36925.82,16811.28,17530.34,2584.20,15.27,4.00,0.00
274,16,379.01,10645.41,4853.18,5034.19,758.03,11.45,0.00,0.00
275,16,369.00,10913.10,5005.05,5170.05,738.01,10.65,3.00,0.00
276,16,427.95,11733.74,5362.42,5513.41,857.91,14.73,0.00,0.00
277,16,613.99,17494.83,7977.92,8287.92,1228.99,9.56,1.00,0.00
278,16,650.00,17932.13,8206.06,8426.06,1300.01,9.39,3.00,0.00
279,16,591.00,17004.97,7756.99,8070.99,1177.00,14.46,3.00,0.00
280,16,208.00,6110.11,2794.05,2900.05,416.01,9.06,2.00,0.00
281,16,211.00,6100.91,2811.96,2866.96,421.99,9.06,0.00,0.00
282,16,143.02,4340.51,1988.23,2062.24,290.03,14.46,0.00,0.00
283,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
284,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,16,183.01,5141.30,2338.13,2442.14,361.02,5813.24,0.00,0.00
286,16,745.96,21560.72,9837.42,10231.39,1491.91,11.04,2.00,0.00
287,16,781.95,21670.57,9930.34,10180.33,1559.90,10.65,2.00,0.00
288,16,909.87,26133.14,11918.24,12380.17,1834.73,11.65,4.00,0.00
289,16,1413.20,39504.62,17971.55,18706.66,2826.40,12.30,2.00,0.00
290,16,1387.90,39683.23,18128.74,18779.69,2774.81,12.08,7.00,0.00
291,16,1082.08,31862.22,14559.02,15151.06,2152.15,15.27,5.00,0.00
292,16,209.00,6015.05,2754.02,2844.02,417.00,9.22,1.00,0.00
293,16,209.02,6000.69,2732.31,2849.33,419.05,11.45,0.00,0.00
294,16,491.97,13702.25,6250.66,6454.65,996.95,14.46,1.00,0.00
295,16,1146.87,33057.30,15119.31,15644.25,2293.74,15.55,9.00,0.00
296,16,1416.07,39462.94,18002.88,18628.92,2831.14,11.87,6.00,0.00
297,16,1103.18,30661.05,13947.30,14522.39,2191.36,15.83,11.00,0.00
298,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
299,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,16,323.02,9466.61,4336.28,4468.29,662.04,15.83,1.00,0.00
301,16,1435.90,40402.30,18466.77,19063.73,2871.81,11.45,6.00,0.00
302,16,1385.07,38187.92,17374.87,18042.91,2770.14,15.55,5.00,0.00
303,16,1141.03,32099.95,14565.43,15264.45,2270.07,16.12,6.00,0.00
304,16,206.03,5761.71,2607.32,2742.34,412.05,14.21,1.00,0.00
305,16,216.95,5828.71,2659.41,2735.40,433.90,9.56,2.00,0.00
306,16,238.01,7428.45,3411.20,3531.21,486.03,13.70,0.00,0.00
307,16,374.05,11537.68,5282.77,5506.80,748.11,9.91,3.00,0.00
308,16,410.91,11470.57,5210.90,5437.85,821.83,9.91,2.00,0.00
309,16,434.98,13155.32,6024.69,6268.67,861.96,15.55,0.00,0.00
310,16,595.05,16424.31,7487.60,7746.62,1190.09,10.09,2.00,0.00
311,16,599.94,16540.32,7547.23,7793.21,1199.88,10.27,1.00,0.00
312,16,467.99,13333.65,6062.84,6329.83,940.98,12.98,2.00,0.00
313,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
314,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,16,48.00,1528.90,690.96,751.95,85.99,6026.41,0.00,0.00
316,16,206.01,5967.15,2708.07,2847.07,412.01,13.95,0.00,0.00
317,16,228.97,6018.31,2740.69,2819.68,457.95,9.22,2.00,0.00
318,16,407.98,12105.51,5517.78,5756.77,830.97,14.73,3.00,0.00
319,16,1392.98,40363.34,18535.70,19041.69,2785.95,11.65,3.00,0.00
320,16,1370.99,39400.59,17976.81,18681.81,2741.97,13.22,7.00,0.00
321,16,1297.39,36742.95,16784.00,17374.18,2584.77,15.55,5.00,0.00
322,16,916.00,25727.95,11717.98,12177.97,1832.00,13.46,4.00,0.00
323,16,925.97,26170.16,11941.62,12376.60,1851.94,11.87,5.00,0.00
324,16,1011.02,28678.61,13100.28,13547.29,2031.04,11.87,1.00,0.00
325,16,1369.64,38743.90,17676.39,18327.22,2740.29,12.75,5.00,0.00
326,16,1335.38,38883.17,17801.11,18411.29,2670.77,12.08,11.00,0.00
327,16,1132.06,32377.66,14791.76,15334.78,2251.12,15.55,6.00,0.00
328,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
329,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,16,51.00,1393.99,634.00,653.00,107.00,3040.14,0.00,0.00
331,16,191.00,5999.99,2727.99,2889.99,382.00,13.95,0.00,0.00
332,16,208.00,5958.98,2724.99,2817.99,416.00,9.56,0.00,0.00
333,16,260.01,7969.16,3622.07,3824.07,523.01,15.27,1.00,0.00
334,16,602.03,17734.95,8123.43,8407.45,1204.06,9.73,1.00,0.00
335,16,604.04,17281.13,7855.51,8217.54,1208.08,14.21,1.00,0.00
336,16,525.97,14918.21,6795.64,7075.63,1046.94,15.00,6.00,0.00
337,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,16,101.99,3026.70,1390.86,1431.86,203.98,3040.14,1.00,0.00
340,16,799.03,21490.79,9807.36,10084.37,1599.06,10.65,1.00,0.00
341,16,756.97,21279.15,9743.61,10021.60,1513.94,11.04,5.00,0.00
342,16,517.07,14754.88,6734.86,6981.89,1038.13,14.73,2.00,0.00
343,16,208.03,5983.84,2731.38,2836.40,416.06,9.22,1.00,0.00
344,16,219.97,6008.28,2753.67,2814.66,439.95,8.90,1.00,0.00
345,16,261.02,7174.65,3263.29,3395.31,516.05,17.32,1.00,0.00
346,16,402.97,11500.03,5250.56,5443.54,805.93,13.95,3.00,0.00
347,16,385.00,11423.96,5192.98,5460.98,770.00,14.21,0.00,0.00
348,16,369.94,10363.45,4737.29,4880.27,745.89,10.09,0.00,0.00
349,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
350,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
351,16,25.00,796.90,370.96,386.95,39.00,6026.41,0.00,0.00
352,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
353,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
354,16,117.00,3734.99,1700.00,1785.00,250.00,2985.89,2.00,0.00
355,16,1420.94,40129.19,18296.17,18994.14,2838.87,11.45,4.00,0.00
356,16,1414.65,38888.40,17678.64,18378.46,2831.30,14.21,9.00,0.00
357,16,1347.45,36761.34,16783.63,17296.81,2680.90,12.30,7.00,0.00
358,16,193.96,5787.86,2664.48,2735.46,387.92,9.73,1.00,0.00
359,16,189.02,5515.71,2525.32,2612.33,378.05,14.21,1.00,0.00
