121,64,2330.97,65957.28,30152.67,31192.66,4611.95,19.29,9.00,0.00
122,64,206.02,6035.63,2775.29,2848.30,412.04,9.22,3.00,0.00
123,64,213.98,6117.50,2788.77,2900.76,427.97,8.90,2.00,0.00
124,64,334.01,9323.31,4251.14,4375.15,697.02,2985.89,1.00,0.00
125,64,411.96,11850.99,5424.54,5601.52,824.93,9.73,3.00,0.00
126,64,402.01,11286.32,5137.14,5345.15,804.02,14.46,1.00,0.00
127,64,458.06,12981.78,5962.82,6120.84,898.12,6026.41,2.00,0.00
128,64,386.97,11185.06,5066.58,5344.55,773.94,14.73,1.00,0.00
129,64,351.93,10263.94,4680.06,4858.02,725.85,2405.65,0.00,0.00
130,64,405.02,11850.73,5446.33,5594.34,810.05,9.56,1.00,0.00
131,64,397.81,11154.61,5067.55,5291.44,795.62,14.46,4.00,0.00
132,64,363.20,11105.03,5086.76,5309.88,708.38,5409.26,3.00,0.00
133,64,8.00,134.00,54.00,71.00,9.00,5409.26,0.00,0.00
134,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
136,64,462.95,12325.75,5596.43,5789.41,939.90,3040.14,1.00,0.00
137,64,417.98,11624.37,5333.71,5454.70,835.95,9.39,2.00,0.00
138,64,392.98,11497.43,5261.74,5449.73,785.96,9.91,1.00,0.00
139,64,587.94,17338.29,7899.22,8264.18,1174.88,2985.89,0.00,0.00
140,64,551.01,16891.16,7739.07,8050.07,1102.01,11.45,0.00,0.00
141,64,565.04,16438.03,7512.47,7795.49,1130.07,11.65,1.00,0.00
142,64,236.98,6701.49,3057.77,3155.76,487.96,6026.41,2.00,0.00
143,64,205.02,5864.50,2675.23,2779.24,410.04,13.46,1.00,0.00
144,64,208.01,5747.41,2620.19,2711.19,416.03,9.56,1.00,0.00
145,64,53.01,1566.17,734.08,753.08,79.01,6026.41,0.00,0.00
146,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
148,64,68.00,2180.88,995.94,1066.94,117.99,6026.41,0.00,0.00
149,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
151,64,258.01,7349.39,3331.17,3501.18,517.03,3040.14,1.00,0.00
152,64,194.00,5651.02,2572.01,2691.01,388.00,14.73,1.00,0.00
153,64,199.99,5698.79,2615.91,2682.90,399.99,9.56,1.00,0.00
154,64,911.88,25323.70,11561.49,11903.45,1858.76,16.71,3.00,0.00
155,64,910.04,26310.20,12032.55,12457.57,1820.08,11.65,3.00,0.00
156,64,880.01,26228.35,11954.16,12514.17,1760.02,15.00,4.00,0.00
157,64,120.02,3163.43,1437.20,1496.21,230.03,6026.41,2.00,0.00
158,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
160,64,67.99,1821.69,826.86,883.85,110.98,6026.41,1.00,0.00
161,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
163,64,64.00,2049.09,939.04,978.04,132.01,3040.14,0.00,0.00
164,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
166,64,58.00,1463.91,654.96,671.96,136.99,3040.14,0.00,0.00
167,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
168,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
169,64,64.00,2237.93,1039.97,1096.97,101.00,6026.41,0.00,0.00
170,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
172,64,697.99,20431.64,9332.84,9697.83,1400.98,3040.14,4.00,0.00
173,64,778.00,22614.03,10292.01,10766.01,1556.00,14.46,3.00,0.00
174,64,818.05,22638.33,10343.61,10658.63,1636.10,9.73,4.00,0.00
175,64,3457.81,100587.40,45902.44,47714.34,6970.61,18.61,14.00,0.00
176,64,4111.93,117533.02,53558.10,55753.06,8221.86,17.95,14.00,0.00
177,64,4129.94,119802.20,54752.18,56791.14,8258.88,16.41,16.00,0.00
178,64,1044.03,29214.93,13356.42,13812.44,2046.06,20.37,4.00,0.00
179,64,206.04,6118.07,2789.49,2916.51,412.07,13.70,0.00,0.00
180,64,205.96,6012.91,2742.50,2858.48,411.93,9.56,0.00,0.00
181,64,1092.00,31172.01,14208.01,14742.01,2222.00,15.00,3.00,0.00
182,64,1289.08,36948.31,16823.05,17547.10,2578.16,12.52,5.00,0.00
183,64,1291.93,36471.09,16661.13,17226.10,2583.86,11.87,4.00,0.00
184,64,796.07,21739.96,9923.89,10254.92,1561.14,6026.41,1.00,0.00
185,64,622.98,16793.46,7631.76,7915.75,1245.96,9.91,3.00,0.00
186,64,545.98,16428.32,7467.69,7868.68,1091.96,15.00,3.00,0.00
187,64,590.00,16637.94,7563.97,7870.97,1203.00,16.41,4.00,0.00
188,64,581.01,16074.35,7312.16,7600.17,1162.03,10.46,4.00,0.00
189,64,458.00,12481.00,5712.00,5854.00,915.00,10.84,1.00,0.00
190,64,49.00,1418.97,668.98,671.98,78.00,5918.87,0.00,0.00
191,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
193,64,602.97,17322.08,7912.58,8222.57,1186.94,3040.14,2.00,0.00
194,64,573.96,16920.92,7741.51,8031.49,1147.93,10.27,2.00,0.00
195,64,580.98,16618.51,7585.78,7870.77,1161.97,11.04,5.00,0.00
196,64,241.00,6789.99,3051.99,3201.99,536.00,14.46,2.00,0.00
197,64,227.01,5944.36,2705.16,2785.17,454.03,8.90,2.00,0.00
198,64,216.99,6098.86,2797.93,2866.93,433.99,8.58,1.00,0.00
199,64,277.96,7824.97,3588.53,3732.51,503.93,6026.41,3.00,0.00
200,64,202.01,5945.27,2710.12,2831.13,404.02,13.22,3.00,0.00
201,64,211.02,6030.70,2740.32,2868.33,422.05,9.91,2.00,0.00
202,64,209.01,6093.25,2758.12,2868.12,467.02,15.00,1.00,0.00
203,64,198.98,5864.48,2685.76,2780.75,397.96,9.39,0.00,0.00
204,64,211.00,5792.10,2632.04,2739.05,421.01,13.46,0.00,0.00
205,64,292.05,7504.22,3443.56,3515.57,545.09,6026.41,1.00,0.00
206,64,194.97,5986.01,2735.55,2860.53,389.94,13.70,1.00,0.00
207,64,222.03,5981.71,2731.32,2806.33,444.05,9.22,0.00,0.00
208,64,212.97,6616.22,3001.64,3156.63,457.95,2985.89,2.00,0.00
209,64,202.01,6007.16,2750.07,2853.08,404.01,9.22,0.00,0.00
210,64,209.99,5816.83,2624.92,2771.92,419.99,9.73,2.00,0.00
211,64,425.04,11902.21,5439.55,5644.58,818.08,6026.41,1.00,0.00
212,64,396.99,11265.80,5166.91,5304.91,793.99,9.91,3.00,0.00
213,64,411.96,11142.00,5075.55,5243.53,822.93,10.09,2.00,0.00
214,64,60.99,1994.70,894.87,945.86,153.98,6026.41,2.00,0.00
215,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
217,64,412.00,11697.14,5370.06,5547.07,780.01,6026.41,2.00,0.00
218,64,409.00,11337.12,5162.05,5357.05,818.01,11.65,1.00,0.00
219,64,378.99,11361.60,5201.82,5401.81,757.97,10.27,0.00,0.00
220,64,3662.56,102102.77,46561.42,48156.23,7385.12,18.95,14.00,0.00
221,64,4073.25,116552.66,53156.26,55250.90,8145.49,17.63,17.01,0.00
222,64,4101.86,114572.22,52201.28,54168.21,8202.73,16.12,18.00,0.00
223,64,1526.01,43169.35,19727.16,20436.17,3006.02,17.01,3.00,0.00
224,64,1107.02,30486.63,13876.29,14395.30,2215.05,11.65,2.00,0.00
225,64,1068.93,30424.97,13879.07,14409.04,2136.86,12.52,3.00,0.00
226,64,3740.26,103844.09,47324.23,48993.34,7526.51,16.41,19.00,0.00
227,64,4162.00,117939.94,53872.97,55745.97,8321.00,15.55,19.00,0.00
228,64,3363.22,95698.23,43632.84,45333.95,6731.44,15.83,18.00,0.00
229,64,591.92,15748.92,7188.05,7439.02,1121.85,6026.41,3.00,0.00
230,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
232,64,232.95,6825.65,3100.39,3258.36,466.91,3040.14,4.00,0.00
233,64,219.00,6019.13,2752.06,2829.06,438.01,9.06,0.00,0.00
234,64,218.00,5949.87,2689.94,2823.94,435.99,9.22,1.00,0.00
235,64,3371.89,96421.90,43872.59,45742.53,6806.78,20.37,18.00,0.00
236,64,3965.90,115122.97,52492.62,54701.56,7928.79,17.95,25.00,0.00
237,64,4071.23,114882.53,52344.98,54395.09,8142.46,16.71,18.00,0.00
238,64,1226.02,33352.43,15192.20,15740.20,2420.03,19.29,4.00,0.00
239,64,609.02,16861.44,7700.20,7944.21,1217.03,9.73,5.00,0.00
240,64,583.97,17200.19,7791.63,8239.61,1168.94,14.46,4.00,0.00
241,64,3523.02,102188.63,46687.29,48420.30,7081.04,17.95,18.00,0.00
242,64,4107.00,116084.11,52925.05,54946.05,8213.01,17.01,16.00,0.00
243,64,4173.95,116720.48,53244.31,55129.28,8346.89,15.55,14.00,0.00
244,64,1432.11,40803.10,18573.41,19401.48,2828.22,20.37,10.00,0.00
245,64,855.10,25116.07,11482.40,11923.46,1710.21,12.30,2.00,0.00
246,64,849.00,25613.01,11743.00,12173.00,1697.00,12.08,1.00,0.00
247,64,649.94,18351.33,8327.24,8694.21,1329.88,10.46,1.00,0.00
248,64,631.98,16730.46,7626.75,7839.74,1263.96,9.73,4.00,0.00
249,64,489.04,13904.23,6358.56,6568.58,977.09,9.73,2.00,0.00
250,64,52.00,1575.01,742.00,769.00,64.00,6135.91,0.00,0.00
251,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,64,195.98,5860.27,2659.67,2797.65,402.95,6026.41,1.00,0.00
254,64,214.03,5991.77,2763.36,2800.36,428.06,8.90,2.00,0.00
255,64,190.00,5915.09,2699.04,2836.04,380.01,14.21,1.00,0.00
256,64,2311.78,65179.93,29752.23,30776.13,4651.57,15.55,13.00,0.00
257,64,2824.18,80675.14,36768.34,38246.44,5660.36,17.32,13.00,0.00
258,64,3023.89,86479.90,39374.59,41058.53,6046.78,16.41,19.00,0.00
259,64,822.14,23256.84,10632.76,11036.82,1587.26,2985.89,3.00,0.00
260,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
262,64,940.88,26401.65,12027.48,12455.42,1918.76,20.00,5.00,0.00
263,64,1202.81,33466.74,15257.60,15802.52,2406.62,13.46,3.00,0.00
264,64,1216.18,33429.03,15247.29,15749.37,2432.37,12.98,1.00,0.00
265,64,903.04,24994.99,11403.45,11802.47,1789.07,19.65,4.00,0.00
266,64,706.98,20514.49,9324.77,9774.76,1414.96,14.73,3.00,0.00
267,64,774.00,20891.12,9511.05,9832.06,1548.01,10.65,2.00,0.00
268,64,741.04,22325.27,10182.58,10644.60,1498.08,16.71,3.00,0.00
269,64,777.00,22386.13,10211.06,10622.06,1553.01,10.84,1.00,0.00
270,64,793.97,21602.20,9833.63,10179.62,1588.94,10.46,3.00,0.00
271,64,428.01,11445.32,5203.15,5392.15,850.02,6026.41,4.00,0.00
272,64,214.99,5644.83,2570.92,2644.92,428.99,9.39,2.00,0.00
273,64,199.00,5709.05,2597.02,2713.02,399.00,9.56,1.00,0.00
274,64,224.96,6376.98,2888.54,3042.52,445.93,6026.41,1.00,0.00
275,64,200.02,5838.72,2664.33,2774.34,400.05,9.73,1.00,0.00
276,64,216.97,5617.14,2561.61,2621.60,433.93,9.06,0.00,0.00
277,64,239.03,7150.85,3256.39,3414.41,480.06,6026.41,0.00,0.00
278,64,208.98,5602.56,2530.80,2653.79,417.97,14.21,2.00,0.00
279,64,192.02,5957.64,2712.29,2861.31,384.04,13.46,2.00,0.00
280,64,379.02,10654.60,4863.27,5032.28,759.04,6026.41,1.00,0.00
281,64,423.99,11472.72,5223.87,5401.87,846.98,9.73,2.00,0.00
282,64,390.02,11847.56,5421.26,5646.27,780.04,9.91,2.00,0.00
283,64,295.99,8652.85,3923.93,4137.93,590.99,6026.41,0.00,0.00
284,64,209.96,6269.88,2873.49,2976.47,419.93,9.22,0.00,0.00
285,64,204.01,6143.39,2805.18,2930.19,408.03,13.70,0.00,0.00
286,64,238.99,6993.72,3173.87,3338.87,480.98,6026.41,2.00,0.00
287,64,205.01,5696.18,2604.08,2682.08,410.01,9.73,0.00,0.00
288,64,190.99,5652.73,2592.88,2678.87,380.98,9.56,1.00,0.00
289,64,371.06,10414.80,4766.82,4909.85,738.13,6026.41,2.00,0.00
290,64,389.99,11221.61,5078.82,5362.81,779.97,15.00,1.00,0.00
291,64,434.00,11410.03,5215.01,5326.01,869.00,9.56,2.00,0.00
292,64,309.00,8920.14,4077.06,4219.07,624.01,6026.41,3.00,0.00
293,64,232.95,5789.78,2653.44,2670.44,465.90,8.90,2.00,0.00
294,64,213.03,5811.95,2634.43,2751.45,426.07,10.84,2.00,0.00
295,64,106.01,2978.38,1362.18,1414.18,202.03,6026.41,0.00,0.00
296,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,64,67.00,1672.99,769.00,793.00,111.00,6026.41,0.00,0.00
299,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
301,64,64.00,1954.00,891.00,937.00,126.00,3040.14,0.00,0.00
302,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,64,1346.08,37889.31,17251.05,17903.09,2735.17,17.32,8.00,0.00
305,64,1678.92,49258.57,22447.89,23452.84,3357.83,16.12,5.00,0.00
306,64,2079.85,61282.65,27967.01,29165.93,4149.71,15.55,14.00,0.00
307,64,1032.19,30125.59,13720.54,14354.66,2050.38,19.29,7.00,0.00
308,64,369.97,10389.22,4701.65,4947.63,739.94,14.46,1.00,0.00
309,64,336.98,8986.58,4099.81,4212.80,673.97,10.09,0.00,0.00
310,64,2018.82,57252.79,26104.62,27074.54,4073.63,16.71,7.00,0.00
311,64,2419.00,66864.01,30495.00,31530.00,4839.00,13.46,13.00,0.00
312,64,2363.17,65718.83,29866.19,31125.29,4727.35,14.46,10.00,0.00
313,64,574.09,14919.39,6811.09,7013.12,1095.18,5813.24,1.00,0.00
314,64,204.98,5458.55,2493.80,2554.79,409.97,10.27,1.00,0.00
315,64,200.00,5505.09,2502.04,2603.04,400.01,10.09,0.00,0.00
316,64,638.98,19144.35,8737.71,9071.69,1334.96,11.87,1.00,0.00
317,64,736.96,20954.84,9551.47,9929.45,1473.92,11.87,4.00,0.00
318,64,747.05,21198.41,9641.64,10061.67,1495.10,13.70,3.00,0.00
319,64,353.93,9851.11,4537.13,4661.11,652.87,6026.41,0.00,0.00
320,64,202.04,5899.15,2694.53,2800.55,404.08,9.56,1.00,0.00
321,64,209.00,5824.09,2653.04,2753.04,418.01,9.73,2.00,0.00
322,64,46.00,1368.93,616.97,612.97,138.99,3040.14,0.00,0.00
323,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,64,63.01,1881.26,881.12,919.13,81.01,6026.41,1.00,0.00
326,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,64,64.99,1938.81,889.91,925.91,122.99,3040.14,2.00,0.00
329,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,64,64.01,1921.27,867.12,924.13,130.02,3040.14,0.00,0.00
332,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
334,64,64.00,1803.02,827.01,850.01,126.00,3040.14,0.00,0.00
335,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,64,496.03,13781.75,6267.34,6513.36,1001.05,3040.14,7.00,0.00
338,64,571.95,16258.47,7355.31,7759.27,1143.89,15.00,2.00,0.00
339,64,611.05,16549.23,7554.56,7772.58,1222.09,9.91,0.00,0.00
340,64,320.99,8759.78,3948.90,4123.90,686.98,15.83,1.00,0.00
341,64,222.00,5702.99,2617.99,2640.99,444.00,9.39,2.00,0.00
342,64,187.01,5693.19,2601.09,2718.09,374.01,10.46,1.00,0.00
343,64,98.01,3357.22,1515.10,1683.11,159.01,6026.41,1.00,0.00
344,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
346,64,1466.87,42737.15,19552.24,20231.18,2953.73,18.61,7.00,0.00
347,64,2034.89,58929.73,26931.51,27928.45,4069.77,14.73,5.00,0.00
348,64,2011.11,58187.27,26535.49,27628.55,4023.23,14.73,9.00,0.00
349,64,787.99,22859.78,10425.90,10862.90,1570.99,17.32,4.00,0.00
350,64,200.99,5878.85,2674.93,2801.93,401.99,13.95,1.00,0.00
351,64,239.03,5899.73,2688.33,2733.34,478.06,8.74,3.00,0.00
352,64,108.99,3154.69,1436.86,1495.85,221.98,6026.41,0.00,0.00
353,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
354,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
355,64,66.01,1967.40,913.18,954.19,100.02,6026.41,0.00,0.00
356,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
357,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
